Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.32244509e-06,-7.64861488e-06,-1.52747289e-05
89.9749253,2.85534088e-06,9.5145856e-07,-2.76650608e-05
90.1289923,4.67519749e-06,7.48839739e-06,-3.84252817e-05
90.2830593,5.60886474e-06,7.66019912e-06,-4.17058545e-05
90.4371262,4.9438986e-06,9.82821803e-07,-3.27377602e-05
90.5911932,2.89255195e-06,-9.334889e-06,-1.1737071e-05
90.7452602,2.7968548e-07,-1.84436831e-05,1.4987645e-05
90.8993272,-2.15885871e-06,-2.2388951e-05,3.77537253e-05
91.0533942,-4.16624789e-06,-1.96747988e-05,4.83128169e-05
91.2074611,-5.74615387e-06,-1.12969046e-05,4.37418857e-05
91.3615281,-6.70156533e-06,2.31547574e-07,2.73625174e-05
91.5155951,-6.52211338e-06,1.19225497e-05,6.64801337e-06
91.6696621,-4.81301868e-06,2.09486498e-05,-1.04083056e-05
91.8237291,-1.87021487e-06,2.50868434e-05,-1.86298421e-05
91.977796,1.17713671e-06,2.33092633e-05,-1.73495173e-05
92.1318559,2.90668299e-06,1.63666882e-05,-9.93992944e-06
92.2859229,2.51087954e-06,6.78600281e-06,-1.59213573e-06
92.4399899,4.20756322e-07,-2.09069822e-06,3.42024464e-06
92.5940569,-1.846332e-06,-7.67635265e-06,3.47202467e-06
92.7481238,-2.58031173e-06,-9.39192796e-06,-5.16661885e-07
92.9021908,-9.38579319e-07,-8.73675253e-06,-6.52542167e-06
93.0562578,2.54064571e-06,-8.04706087e-06,-1.2763634e-05
93.2103248,6.29701753e-06,-8.73842873e-06,-1.77802831e-05
93.3643918,8.69382256e-06,-1.02735394e-05,-1.97039044e-05
93.5184588,8.88472005e-06,-1.06457637e-05,-1.60702584e-05
93.6725257,7.07962135e-06,-8.04155025e-06,-5.22104574e-06
93.8265927,4.16038256e-06,-2.4153087e-06,1.15331613e-05
93.9806597,1.02700631e-06,4.25959615e-06,2.90430853e-05
94.1347267,-1.8664374e-06,9.24393134e-06,4.01256584e-05
94.2887937,-4.53423809e-06,1.07886963e-05,3.92684815e-05
94.4428606,-7.09713186e-06,9.07410777e-06,2.58598375e-05
94.5969276,-9.32437888e-06,5.762211e-06,4.87065154e-06
94.7509946,-1.04622186e-05,2.70585133e-06,-1.53630499e-05
94.9050616,-9.57704469e-06,8.82674158e-07,-2.70187174e-05
95.0591286,-6.26436758e-06,2.2115043e-07,-2.64278788e-05
95.2131956,-1.20003392e-06,1.48728603e-07,-1.57465674e-05
95.3672554,3.97865097e-06,1.69476323e-07,-1.66730865e-06
95.5213224,7.48778712e-06,-6.46457465e-09,8.38524193e-06
95.6753894,8.34675211e-06,-6.29521082e-07,1.04163537e-05
95.8294564,6.78918923e-06,-1.87834371e-06,5.61772504e-06
95.9835234,3.9199831e-06,-3.46880711e-06,-1.46898788e-06
96.1375903,9.9857084e-07,-4.38484767e-06,-6.72099304e-06
96.2916573,-1.11505119e-06,-3.34752485e-06,-8.94380173e-06
96.4457243,-2.11158249e-06,6.80513494e-08,-9.3342851e-06
96.5997913,-2.12264877e-06,4.60026104e-06,-9.06817786e-06
96.7538583,-1.56302792e-06,7.68287282e-06,-7.7503546e-06
96.9079252,-9.52727532e-07,6.96707548e-06,-4.17971978e-06
97.0619922,-6.56675354e-07,1.8843059e-06,1.6923251e-06
97.2160592,-6.18852653e-07,-5.88220155e-06,7.86761484e-06
97.3701262,-3.43437534e-07,-1.32199348e-05,1.14760996e-05
97.5241932,7.10087193e-07,-1.70290059e-05,1.09336033e-05
97.6782601,2.51343977e-06,-1.54904574e-05,7.12918836e-06
97.8323271,4.13736097e-06,-8.77871389e-06,2.69532256e-06
97.9863941,4.10691746e-06,9.11856432e-07,6.10620532e-08
98.1404611,1.35591563e-06,1.01437254e-05,-1.11977641e-07
98.2945281,-3.81898099e-06,1.57099457e-05,1.00977252e-06
98.4485951,-9.51722632e-06,1.61151165e-05,1.73021033e-06
98.602662,-1.30011358e-05,1.20898721e-05,1.29027455e-06
98.7567219,-1.21158664e-05,5.77478477e-06,2.86006838e-07
98.9107889,-6.55182703e-06,-6.7723073e-07,-1.92890184e-07
99.0648559,1.82413771e-06,-5.86951455e-06,2.00148008e-07
99.2189229,9.79813467e-06,-8.87736041e-06,6.74896967e-07
99.3729898,1.43630123e-05,-8.69226005e-06,1.17656029e-07
99.5270568,1.41403661e-05,-4.4685803e-06,-1.66251925e-06
99.6811238,9.9212275e-06,3.36616858e-06,-3.43765237e-06
99.8351908,4.0954983e-06,1.22855245e-05,-3.30437138e-06
99.9892578,-6.50646768e-07,1.83171105e-05,-1.29587818e-07
