Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-7.65850018e-07,-5.72113231e-06,-4.38921415e-06
90.1289923,-2.879455e-06,4.30714636e-06,-1.22713773e-05
90.2830593,-4.43838144e-06,1.1772886e-05,-1.37800635e-05
90.4371262,-4.61783657e-06,1.35882619e-05,-1.30894387e-05
90.5911932,-3.48327899e-06,9.60614398e-06,-1.48861645e-05
90.7452602,-1.7214137e-06,3.04473292e-06,-2.0848347e-05
90.8993272,-2.20847198e-08,-1.43805107e-06,-2.85346268e-05
91.0533942,1.37551979e-06,-8.94715754e-07,-3.30532312e-05
91.2074611,2.68366125e-06,3.84053146e-06,-3.00858701e-05
91.3615281,4.21133154e-06,8.80705738e-06,-1.84329019e-05
91.5155951,5.97014241e-06,9.80715049e-06,-9.6132726e-07
91.6696621,7.51918697e-06,5.26136773e-06,1.63081095e-05
91.8237291,8.1397875e-06,-3.04808486e-06,2.6686881e-05
91.977796,7.22703317e-06,-1.15048715e-05,2.60085308e-05
92.1318559,4.66066513e-06,-1.68555343e-05,1.49724874e-05
92.2859229,9.3692455e-07,-1.74246434e-05,-9.70885594e-07
92.4399899,-3.0010292e-06,-1.30434455e-05,-1.45174799e-05
92.5940569,-6.11370206e-06,-4.55846839e-06,-2.04632579e-05
92.7481238,-7.61237288e-06,6.30067188e-06,-1.80122133e-05
92.9021908,-7.18985484e-06,1.68585684e-05,-1.00043499e-05
93.0562578,-5.12118777e-06,2.39447181e-05,-1.9269271e-07
93.2103248,-2.2216816e-06,2.50947014e-05,8.85953341e-06
93.3643918,3.75115377e-07,1.98278776e-05,1.57599479e-05
93.5184588,1.61374737e-06,1.0013282e-05,1.90353094e-05
93.6725257,9.53570407e-07,-1.03616048e-06,1.67456219e-05
93.8265927,-1.366471e-06,-1.01527039e-05,7.9189731e-06
93.9806597,-4.36138498e-06,-1.55793132e-05,-5.45864441e-06
94.1347267,-6.61773493e-06,-1.72680957e-05,-1.8112396e-05
94.2887937,-6.78631204e-06,-1.62644155e-05,-2.37954973e-05
94.4428606,-4.12160534e-06,-1.37244242e-05,-1.89695984e-05
94.5969276,1.0888848e-06,-1.01961259e-05,-5.25608721e-06
94.7509946,7.43011242e-06,-5.5605633e-06,1.12139696e-05
94.9050616,1.27719895e-05,3.62196772e-07,2.32614457e-05
95.0591286,1.51134445e-05,6.99483689e-06,2.66346524e-05
95.2131956,1.34654265e-05,1.26671848e-05,2.1848613e-05
95.3672554,8.28014345e-06,1.52163284e-05,1.28784077e-05
95.5213224,1.18138348e-06,1.33025251e-05,4.05880701e-06
95.6753894,-5.79949983e-06,7.55096562e-06,-2.33907872e-06
95.8294564,-1.09831899e-05,5.85460953e-07,-6.36057212e-06
95.9835234,-1.34068268e-05,-4.28728254e-06,-8.96571601e-06
96.1375903,-1.27910025e-05,-4.99707266e-06,-1.06386042e-05
96.2916573,-9.40692917e-06,-1.97572444e-06,-1.11167192e-05
96.4457243,-4.0844061e-06,2.07369976e-06,-1.00152965e-05
96.5997913,1.74172703e-06,3.75308582e-06,-7.46347496e-06
96.7538583,6.28213411e-06,8.87075203e-07,-4.25206645e-06
96.9079252,8.07844208e-06,-6.30988507e-06,-1.59492197e-06
97.0619922,6.8022523e-06,-1.53049132e-05,-7.40625012e-07
97.2160592,3.54448593e-06,-2.23105417e-05,-2.41595876e-06
97.3701262,2.35524851e-07,-2.37641998e-05,-6.14852615e-06
97.5241932,-1.50607525e-06,-1.77371658e-05,-9.91393699e-06
97.6782601,-1.29314867e-06,-4.91948595e-06,-1.0726546e-05
97.8323271,6.29411545e-09,1.12013295e-05,-6.19940511e-06
97.9863941,1.12030909e-06,2.53224935e-05,3.80208371e-06
98.1404611,1.3897976e-06,3.23687418e-05,1.66483878e-05
98.2945281,1.14633951e-06,2.97633178e-05,2.80636741e-05
98.4485951,1.21384937e-06,1.87069509e-05,3.40959559e-05
98.602662,2.00588602e-06,3.6642507e-06,3.26023583e-05
98.7567219,3.00085208e-06,-9.7132006e-06,2.35239695e-05
98.9107889,3.04461446e-06,-1.71109077e-05,8.42043482e-06
99.0648559,1.27088606e-06,-1.72229811e-05,-9.82339407e-06
99.2189229,-2.08017582e-06,-1.18440375e-05,-2.69418033e-05
99.3729898,-5.61770457e-06,-4.52900395e-06,-3.77646502e-05
99.5270568,-7.63876415e-06,1.33926096e-06,-3.80607307e-05
99.6811238,-7.25854397e-06,4.04413231e-06,-2.71750268e-05
99.8351908,-4.95412678e-06,3.91409776e-06,-9.46284581e-06
99.9892578,-2.09014843e-06,2.57218539e-06,7.24878055e-06
