Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.29726068e-05,8.51051027e-06,2.71341651e-06
89.9749253,7.45477473e-06,-3.05792355e-07,-1.30429498e-06
90.1289923,2.83193799e-07,-5.78051959e-06,-2.03500832e-07
90.2830593,-6.79685763e-06,-6.71331509e-06,4.24868631e-06
90.4371262,-1.21686735e-05,-4.59628382e-06,8.92142634e-06
90.5911932,-1.45812564e-05,-2.54405541e-06,1.18359976e-05
90.7452602,-1.34485172e-05,-3.37357778e-06,1.31988827e-05
90.8993272,-9.15775672e-06,-7.95836786e-06,1.46917992e-05
91.0533942,-3.15306102e-06,-1.46930797e-05,1.80024836e-05
91.2074611,2.44310627e-06,-2.02557294e-05,2.36565793e-05
91.3615281,5.64484708e-06,-2.12473406e-05,3.05457943e-05
91.5155951,5.48926619e-06,-1.59272477e-05,3.60464583e-05
91.6696621,2.48684364e-06,-5.21328184e-06,3.66560125e-05
91.8237291,-1.65493793e-06,7.56395366e-06,2.92373043e-05
91.977796,-4.88822479e-06,1.80568077e-05,1.27064013e-05
92.1318559,-5.7770967e-06,2.27290529e-05,-1.05843365e-05
92.2859229,-4.04131333e-06,2.0205156e-05,-3.48316753e-05
92.4399899,-4.65262247e-07,1.1592575e-05,-5.26980657e-05
92.5940569,3.68360134e-06,-1.37333814e-07,-5.85347407e-05
92.7481238,7.32707895e-06,-1.12511261e-05,-5.12079896e-05
92.9021908,9.94069524e-06,-1.84119617e-05,-3.47588502e-05
93.0562578,1.14528702e-05,-1.96692363e-05,-1.62854176e-05
93.2103248,1.18713187e-05,-1.50926335e-05,-2.1712392e-06
93.3643918,1.10083374e-05,-6.77805065e-06,5.11661301e-06
93.5184588,8.5652182e-06,1.97769532e-06,7.74348518e-06
93.6725257,4.49476283e-06,8.11980499e-06,1.03783796e-05
93.8265927,-6.79727577e-07,1.01917331e-05,1.6650456e-05
93.9806597,-5.87231943e-06,8.80197422e-06,2.6445301e-05
94.1347267,-9.80340701e-06,5.93328605e-06,3.56946694e-05
94.2887937,-1.1517076e-05,3.60212221e-06,3.87375221e-05
94.4428606,-1.0783524e-05,2.77499134e-06,3.18236052e-05
94.5969276,-8.20023615e-06,3.15148441e-06,1.57029262e-05
94.7509946,-4.95777022e-06,3.75637296e-06,-4.24781865e-06
94.9050616,-2.3429352e-06,3.78244863e-06,-2.05899523e-05
95.0591286,-1.16196463e-06,3.10811197e-06,-2.77046765e-05
95.2131956,-1.33108551e-06,2.20918514e-06,-2.46762374e-05
95.3672554,-1.88116076e-06,1.59909791e-06,-1.53273631e-05
95.5213224,-1.473922e-06,1.23643053e-06,-5.43977649e-06
95.6753894,7.52839242e-07,3.99956122e-07,8.14556927e-07
95.8294564,4.4708745e-06,-1.78506787e-06,2.71005206e-06
95.9835234,8.09517314e-06,-5.52030087e-06,2.07088124e-06
96.1375903,9.5555406e-06,-9.8616556e-06,8.69643543e-07
96.2916573,7.54520079e-06,-1.30215021e-05,-4.678148e-07
96.4457243,2.45948195e-06,-1.3290186e-05,-2.80679842e-06
96.5997913,-3.65202163e-06,-9.99359509e-06,-6.73189788e-06
96.7538583,-8.16615193e-06,-3.94834115e-06,-1.12924408e-05
96.9079252,-9.3287581e-06,2.80963468e-06,-1.41296441e-05
97.0619922,-7.1310028e-06,7.88458237e-06,-1.27229087e-05
97.2160592,-3.10384507e-06,9.60478519e-06,-5.72603585e-06
97.3701262,7.36668653e-07,7.82421739e-06,6.32930733e-06
97.5241932,3.04597415e-06,3.98753264e-06,2.10184062e-05
97.6782601,3.69639497e-06,3.43588937e-07,3.44677901e-05
97.8323271,3.48189383e-06,-1.29622231e-06,4.22347548e-05
97.9863941,3.3020267e-06,-5.34929484e-07,4.0676463e-05
98.1404611,3.42190242e-06,1.48512072e-06,2.85115839e-05
98.2945281,3.2997807e-06,2.87194121e-06,7.83172436e-06
98.4485951,2.07688322e-06,2.20702259e-06,-1.61697026e-05
98.602662,-6.12106135e-07,-5.13703526e-07,-3.68906585e-05
98.7567219,-4.08596497e-06,-3.76313324e-06,-4.87840261e-05
98.9107889,-6.75702904e-06,-5.30860734e-06,-4.94677515e-05
99.0648559,-6.9462094e-06,-3.57787576e-06,-4.04724451e-05
99.2189229,-3.89204297e-06,1.19804872e-06,-2.62558351e-05
99.3729898,1.67679696e-06,6.81959727e-06,-1.19673741e-05
99.5270568,7.78309004e-06,1.01859787e-05,-1.10679787e-06
99.6811238,1.21252497e-05,9.07502817e-06,5.74469959e-06
99.8351908,1.3151327e-05,3.55856264e-06,1.05510071e-05
99.9892578,1.06732205e-05,-3.90026889e-06,1.61415501e-05
