Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,2.94033362e-06,-1.09100392e-05,-1.90027095e-05
89.9749253,-6.66753294e-07,-1.11089093e-05,-5.47518084e-07
90.1289923,-3.51027529e-06,-6.91520472e-06,1.38626929e-05
90.2830593,-4.38758298e-06,3.43582633e-06,1.73014087e-05
90.4371262,-2.81948383e-06,1.7974091e-05,8.51368168e-06
90.5911932,5.82884013e-07,3.15517937e-05,-7.19896934e-06
90.7452602,4.24378641e-06,3.86724569e-05,-2.13518979e-05
90.8993272,6.2718068e-06,3.65032174e-05,-2.75300972e-05
91.0533942,5.36040625e-06,2.59732187e-05,-2.46061281e-05
91.2074611,1.4745217e-06,1.05819636e-05,-1.58634884e-05
91.3615281,-4.0681266e-06,-5.622966e-06,-5.55693805e-06
91.5155951,-9.19087324e-06,-1.91888685e-05,3.71876058e-06
91.6696621,-1.20024424e-05,-2.71979716e-05,1.09428902e-05
91.8237291,-1.15759267e-05,-2.7180251e-05,1.49918988e-05
91.977796,-8.19818797e-06,-1.81353826e-05,1.39276808e-05
92.1318559,-3.07644245e-06,-2.2566644e-06,6.4235669e-06
92.2859229,2.21859591e-06,1.44950209e-05,-5.9842605e-06
92.4399899,6.2570366e-06,2.44743296e-05,-1.81542473e-05
92.5940569,8.0632235e-06,2.24751129e-05,-2.32359998e-05
92.7481238,7.29181829e-06,9.18633214e-06,-1.6243961e-05
92.9021908,4.3474256e-06,-8.77124057e-06,2.82842188e-06
93.0562578,4.25151597e-07,-2.26469529e-05,2.8182918e-05
93.2103248,-2.71935778e-06,-2.66906172e-05,5.031826e-05
93.3643918,-3.42227531e-06,-2.10569979e-05,6.02575492e-05
93.5184588,-1.02631566e-06,-1.06886027e-05,5.39186294e-05
93.6725257,3.49570792e-06,-1.47011713e-06,3.42585554e-05
93.8265927,7.81035487e-06,3.23670247e-06,9.74815157e-06
93.9806597,9.44250951e-06,3.41222312e-06,-1.01924425e-05
94.1347267,7.22631466e-06,7.85044506e-07,-2.01924522e-05
94.2887937,1.98599423e-06,-3.12305428e-06,-2.13405947e-05
94.4428606,-3.99438295e-06,-7.52481401e-06,-1.95643988e-05
94.5969276,-8.25014558e-06,-1.1452441e-05,-2.10881662e-05
94.7509946,-9.25501445e-06,-1.28296324e-05,-2.79317937e-05
94.9050616,-6.81932988e-06,-8.89987859e-06,-3.63428662e-05
95.0591286,-1.86045304e-06,1.92773587e-06,-3.91696121e-05
95.2131956,4.04476168e-06,1.80715233e-05,-3.06681031e-05
95.3672554,9.08399124e-06,3.42405656e-05,-1.07563856e-05
95.5213224,1.16391511e-05,4.32273555e-05,1.39141357e-05
95.6753894,1.07609385e-05,3.94449962e-05,3.28402712e-05
95.8294564,6.5278e-06,2.23054649e-05,3.70524358e-05
95.9835234,5.0278004e-08,-2.74872718e-06,2.4145329e-05
96.1375903,-6.9348589e-06,-2.65259514e-05,1.53423571e-07
96.2916573,-1.26654113e-05,-4.04994789e-05,-2.29853522e-05
96.4457243,-1.58353741e-05,-4.06820509e-05,-3.32337331e-05
96.5997913,-1.581992e-05,-2.87545008e-05,-2.44394141e-05
96.7538583,-1.27168287e-05,-1.0321367e-05,7.52440428e-07
96.9079252,-7.31510454e-06,8.01121496e-06,3.24497305e-05
97.0619922,-9.81397761e-07,2.09312366e-05,5.8330872e-05
97.2160592,4.65478524e-06,2.55357245e-05,6.89351073e-05
97.3701262,8.24711242e-06,2.1683687e-05,6.09239469e-05
97.5241932,9.29753787e-06,1.18460521e-05,3.73387848e-05
97.6782601,8.37401785e-06,1.72191221e-07,5.44560498e-06
97.8323271,6.725807e-06,-9.28971895e-06,-2.6413245e-05
97.9863941,5.45154535e-06,-1.43674733e-05,-5.15108259e-05
98.1404611,4.78039919e-06,-1.52972461e-05,-6.60379883e-05
98.2945281,4.04587718e-06,-1.36345834e-05,-6.89124936e-05
98.4485951,2.43526165e-06,-1.05281624e-05,-6.07927141e-05
98.602662,-7.22968991e-08,-5.86609531e-06,-4.33307468e-05
98.7567219,-2.42375609e-06,1.01988576e-06,-1.92461466e-05
98.9107889,-3.22844471e-06,9.77915261e-06,7.15148099e-06
99.0648559,-2.00162322e-06,1.80406096e-05,3.00699012e-05
99.2189229,1.34429655e-07,2.20377115e-05,4.37710914e-05
99.3729898,1.01842272e-06,1.87296409e-05,4.51264568e-05
99.5270568,-9.80787036e-07,8.1160706e-06,3.55321899e-05
99.6811238,-5.53957534e-06,-5.93107279e-06,2.04674143e-05
99.8351908,-1.02666345e-05,-1.724094e-05,6.50685615e-06
99.9892578,-1.21310231e-05,-2.06844379e-05,-2.33142191e-06
