Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.41448311e-06,3.36505545e-05,1.04965611e-05
89.9749253,-7.54036682e-06,2.76089195e-05,8.11771952e-06
90.1289923,-1.12154985e-05,1.05472636e-05,4.75361594e-06
90.2830593,-1.18558637e-05,-1.17639001e-05,2.51770234e-06
90.4371262,-8.93746346e-06,-3.08218005e-05,1.33323294e-06
90.5911932,-3.39530902e-06,-3.9502127e-05,-2.24067009e-07
90.7452602,2.72260286e-06,-3.52693169e-05,-2.6869709e-06
90.8993272,7.1125155e-06,-2.07294324e-05,-4.44091893e-06
91.0533942,8.14166742e-06,-1.63426284e-06,-2.88284173e-06
91.2074611,5.47099989e-06,1.60842446e-05,2.95801578e-06
91.3615281,1.88665126e-07,2.84608741e-05,1.07662063e-05
91.5155951,-5.5657797e-06,3.39786457e-05,1.58586572e-05
91.6696621,-9.39297661e-06,3.27813505e-05,1.40422781e-05
91.8237291,-9.58776127e-06,2.57003994e-05,4.25475082e-06
91.977796,-5.87304748e-06,1.39470294e-05,-1.0716838e-05
92.1318559,4.51808319e-07,-5.24023221e-07,-2.55339673e-05
92.2859229,7.06834226e-06,-1.46935108e-05,-3.4526518e-05
92.4399899,1.16466981e-05,-2.49269251e-05,-3.37706442e-05
92.5940569,1.28085703e-05,-2.82652163e-05,-2.25538006e-05
92.7481238,1.05893405e-05,-2.3883229e-05,-3.94429844e-06
92.9021908,6.22904372e-06,-1.37717234e-05,1.59350257e-05
93.0562578,1.46028799e-06,-2.09089399e-06,3.00911252e-05
93.2103248,-2.30744263e-06,6.59915531e-06,3.35664226e-05
93.3643918,-4.50267407e-06,9.38214362e-06,2.55756277e-05
93.5184588,-5.38700533e-06,6.28695216e-06,9.6806998e-06
93.6725257,-5.61396701e-06,2.08442714e-07,-7.94753032e-06
93.8265927,-5.67177767e-06,-4.51155211e-06,-2.1062524e-05
93.9806597,-5.56218674e-06,-4.19030994e-06,-2.54758488e-05
94.1347267,-4.88361411e-06,2.35051675e-06,-2.02357496e-05
94.2887937,-3.2194489e-06,1.30580265e-05,-7.79341644e-06
94.4428606,-5.60479634e-07,2.34317013e-05,6.87007696e-06
94.5969276,2.49880509e-06,2.85258793e-05,1.81410087e-05
94.7509946,4.91182527e-06,2.52416339e-05,2.21538194e-05
94.9050616,5.61548222e-06,1.37707802e-05,1.84613182e-05
95.0591286,4.05375658e-06,-2.52060727e-06,9.87484964e-06
95.2131956,5.44291993e-07,-1.86590114e-05,4.9191317e-07
95.3672554,-3.69431154e-06,-3.02053468e-05,-6.7222195e-06
95.5213224,-6.91008336e-06,-3.48821304e-05,-1.10957471e-05
95.6753894,-7.48247976e-06,-3.29685463e-05,-1.35449227e-05
95.8294564,-4.6548671e-06,-2.6496331e-05,-1.49411289e-05
95.9835234,9.7294128e-07,-1.7901375e-05,-1.50565029e-05
96.1375903,7.46579826e-06,-8.93929791e-06,-1.27602716e-05
96.2916573,1.21972007e-05,-3.3325e-07,-6.94736536e-06
96.4457243,1.29302734e-05,7.89418391e-06,2.66032839e-06
96.5997913,8.88499744e-06,1.57935356e-05,1.50913584e-05
96.7538583,1.26065197e-06,2.29857633e-05,2.78559328e-05
96.9079252,-7.11728399e-06,2.85240731e-05,3.69276531e-05
97.0619922,-1.29441496e-05,3.11687982e-05,3.76211246e-05
97.2160592,-1.38757632e-05,2.99217318e-05,2.6722626e-05
97.3701262,-9.56956228e-06,2.45270003e-05,5.01716886e-06
97.5241932,-1.82006181e-06,1.56579226e-05,-2.15998207e-05
97.6782601,6.25812663e-06,4.73139153e-06,-4.38157876e-05
97.8323271,1.15865441e-05,-6.44399006e-06,-5.30351754e-05
97.9863941,1.23567524e-05,-1.596521e-05,-4.57788774e-05
98.1404611,8.59833472e-06,-2.20882739e-05,-2.57225911e-05
98.2945281,1.90998003e-06,-2.36496671e-05,-2.03632294e-06
98.4485951,-5.36958942e-06,-2.06693057e-05,1.50940687e-05
98.602662,-1.10539704e-05,-1.47214741e-05,1.92850475e-05
98.7567219,-1.36753733e-05,-8.50502056e-06,1.06220832e-05
98.9107889,-1.26736968e-05,-4.53548773e-06,-4.87850775e-06
99.0648559,-8.39218228e-06,-3.69343297e-06,-1.83251577e-05
99.2189229,-1.99174906e-06,-4.71207022e-06,-2.18532568e-05
99.3729898,4.79399296e-06,-5.10201926e-06,-1.1739703e-05
99.5270568,1.01804899e-05,-2.89866375e-06,1.0202556e-05
99.6811238,1.29872997e-05,2.02046385e-06,3.7173766e-05
99.8351908,1.30275275e-05,7.89626301e-06,5.96025966e-05
99.9892578,1.0908574e-05,1.21725443e-05,6.84417901e-05
