Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-4.60682941e-07,-2.31740269e-05,4.24010577e-05
89.9749253,1.45908689e-06,-1.1859488e-05,4.85785276e-05
90.1289923,3.70752309e-06,2.10140684e-07,5.20621688e-05
90.2830593,6.08964137e-06,7.98234669e-06,4.98997833e-05
90.4371262,8.03202056e-06,9.64455012e-06,3.89205088e-05
90.5911932,8.72360488e-06,7.22758023e-06,1.83128232e-05
90.7452602,7.54659459e-06,4.4502126e-06,-8.57251234e-06
90.8993272,4.46474587e-06,3.61931598e-06,-3.44182481e-05
91.0533942,1.02189745e-07,4.13764565e-06,-5.04312884e-05
91.2074611,-4.46942886e-06,3.64429593e-06,-5.02844778e-05
91.3615281,-8.04481078e-06,4.85476164e-07,-3.36842022e-05
91.5155951,-9.59563022e-06,-4.73596083e-06,-7.46179921e-06
91.6696621,-8.5932661e-06,-9.65699655e-06,1.69556188e-05
91.8237291,-5.30702073e-06,-1.19174183e-05,2.88022493e-05
91.977796,-8.7734287e-07,-1.05792378e-05,2.32118946e-05
92.1318559,3.02565695e-06,-6.30961313e-06,3.44184582e-06
92.2859229,4.89507784e-06,-6.85383611e-07,-2.11354964e-05
92.4399899,4.08233109e-06,4.53145594e-06,-3.991833e-05
92.5940569,1.10307053e-06,7.77970854e-06,-4.59291696e-05
92.7481238,-2.61069158e-06,8.00947146e-06,-3.81535683e-05
92.9021908,-5.3818062e-06,5.19614787e-06,-2.07142002e-05
93.0562578,-6.05945525e-06,7.73256204e-07,-4.01132638e-08
93.2103248,-4.50284233e-06,-2.65569815e-06,1.81060313e-05
93.3643918,-1.51425172e-06,-2.58359978e-06,3.03680208e-05
93.5184588,1.73393425e-06,1.77970549e-06,3.59298683e-05
93.6725257,4.37437166e-06,8.66158734e-06,3.55658922e-05
93.8265927,6.12186295e-06,1.43957659e-05,3.05063022e-05
93.9806597,7.00717874e-06,1.53246365e-05,2.1873635e-05
94.1347267,6.90437992e-06,9.84068356e-06,1.09167722e-05
94.2887937,5.38324639e-06,-5.68494443e-07,-4.34088633e-07
94.4428606,2.08286406e-06,-1.18122935e-05,-9.5305877e-06
94.5969276,-2.71006979e-06,-1.90158316e-05,-1.40008324e-05
94.7509946,-7.77921468e-06,-1.88941322e-05,-1.32954547e-05
94.9050616,-1.12631542e-05,-1.15754701e-05,-9.42408587e-06
95.0591286,-1.13846936e-05,-7.90118293e-07,-5.83233123e-06
95.2131956,-7.30763941e-06,8.0036807e-06,-4.89622789e-06
95.3672554,2.31546892e-07,1.07427149e-05,-6.02432601e-06
95.5213224,8.8437364e-06,7.26374674e-06,-6.17468504e-06
95.6753894,1.52015691e-05,1.39287135e-06,-2.59139688e-06
95.8294564,1.6452208e-05,-1.68444808e-06,4.50246625e-06
95.9835234,1.17130285e-05,8.75159571e-07,1.15928451e-05
96.1375903,2.7439155e-06,7.38759763e-06,1.42482177e-05
96.2916573,-6.76755417e-06,1.26309251e-05,1.02485274e-05
96.4457243,-1.29994887e-05,1.1430313e-05,1.09783207e-06
96.5997913,-1.3815803e-05,2.32586785e-06,-8.99497354e-06
96.7538583,-9.58285636e-06,-1.12739845e-05,-1.57028808e-05
96.9079252,-2.67241035e-06,-2.31546837e-05,-1.69554114e-05
97.0619922,3.84786972e-06,-2.7915763e-05,-1.37613761e-05
97.2160592,7.54370103e-06,-2.35893513e-05,-9.24438336e-06
97.3701262,7.41723989e-06,-1.18852113e-05,-6.63157061e-06
97.5241932,4.05035735e-06,3.30616058e-06,-7.40827818e-06
97.6782601,-8.10488586e-07,1.75694386e-05,-1.06098714e-05
97.8323271,-5.03466754e-06,2.69022876e-05,-1.34504362e-05
97.9863941,-6.97813857e-06,2.82951623e-05,-1.27367257e-05
98.1404611,-6.1047549e-06,2.06356617e-05,-6.30506565e-06
98.2945281,-3.08771723e-06,5.77101946e-06,5.96466089e-06
98.4485951,6.20564151e-07,-1.13370361e-05,2.16826083e-05
98.602662,3.49909146e-06,-2.42357946e-05,3.61673956e-05
98.7567219,4.59401917e-06,-2.79488595e-05,4.36097871e-05
98.9107889,3.83283805e-06,-2.15848595e-05,3.9213086e-05
99.0648559,1.93219262e-06,-8.7916178e-06,2.17143461e-05
99.2189229,-3.18445075e-08,4.43573617e-06,-4.92605614e-06
99.3729898,-1.19892832e-06,1.32578652e-05,-3.19296341e-05
99.5270568,-1.35505366e-06,1.64663543e-05,-4.87300786e-05
99.6811238,-9.47766296e-07,1.62460583e-05,-4.7745023e-05
99.8351908,-6.46210481e-07,1.55267717e-05,-2.85504339e-05
99.9892578,-7.24079428e-07,1.50989426e-05,1.24089775e-06
