Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,9.94297443e-06,-8.76098511e-06,-2.99020139e-05
90.1289923,6.7324595e-06,-1.1525125e-05,-2.14522261e-05
90.2830593,5.33866523e-06,-1.30093467e-05,-9.32540479e-06
90.4371262,5.50408049e-06,-1.37002744e-05,3.93168648e-06
90.5911932,5.26968142e-06,-1.33945859e-05,1.59064675e-05
90.7452602,2.77182744e-06,-1.14213644e-05,2.53285707e-05
90.8993272,-2.00693103e-06,-7.25199743e-06,3.20093677e-05
91.0533942,-6.96305869e-06,-1.05191657e-06,3.56939963e-05
91.2074611,-9.33165393e-06,6.077129e-06,3.49982547e-05
91.3615281,-7.75265289e-06,1.22084093e-05,2.78324733e-05
91.5155951,-3.34269862e-06,1.50685719e-05,1.34486545e-05
91.6696621,1.01044861e-06,1.29169239e-05,-5.49886227e-06
91.8237291,2.53357007e-06,5.64294896e-06,-2.30067999e-05
91.977796,2.23309172e-07,-4.51343021e-06,-3.24996945e-05
92.1318559,-4.75860315e-06,-1.33584463e-05,-3.0655825e-05
92.2859229,-9.9180188e-06,-1.64779958e-05,-1.95302982e-05
92.4399899,-1.26977839e-05,-1.15427756e-05,-5.4001207e-06
92.5940569,-1.1458098e-05,2.06813297e-07,4.87067518e-06
92.7481238,-5.97435701e-06,1.43321604e-05,7.49335231e-06
92.9021908,2.42363444e-06,2.52927293e-05,3.24221355e-06
93.0562578,1.10879209e-05,2.90263943e-05,-3.75564264e-06
93.2103248,1.68412789e-05,2.45498977e-05,-8.72073269e-06
93.3643918,1.72773798e-05,1.38596697e-05,-8.59073225e-06
93.5184588,1.20135519e-05,5.22020173e-07,-2.90194384e-06
93.6725257,3.10382825e-06,-1.20138448e-05,6.72667193e-06
93.8265927,-5.80936376e-06,-2.14840038e-05,1.760128e-05
93.9806597,-1.12187008e-05,-2.6986203e-05,2.66539355e-05
94.1347267,-1.13764481e-05,-2.85067854e-05,3.0778283e-05
94.2887937,-6.91208697e-06,-2.62287922e-05,2.73372643e-05
94.4428606,-2.02676972e-07,-2.00865616e-05,1.52545326e-05
94.5969276,5.97083317e-06,-9.95095616e-06,-3.69076565e-06
94.7509946,9.59985937e-06,3.51244489e-06,-2.44451767e-05
94.9050616,9.88083229e-06,1.79209073e-05,-4.00892786e-05
95.0591286,6.9622206e-06,2.91946017e-05,-4.48804312e-05
95.2131956,1.53416386e-06,3.30852126e-05,-3.73571638e-05
95.3672554,-5.30439092e-06,2.75657512e-05,-2.14351312e-05
95.5213224,-1.19391734e-05,1.44712394e-05,-4.44598572e-06
95.6753894,-1.63329296e-05,-1.00102261e-06,6.94481287e-06
95.8294564,-1.66352966e-05,-1.28922293e-05,1.0401719e-05
95.9835234,-1.21206413e-05,-1.76050344e-05,8.7366825e-06
96.1375903,-3.81668724e-06,-1.55138514e-05,7.32240414e-06
96.2916573,5.72644331e-06,-1.01038813e-05,9.98066662e-06
96.4457243,1.35151067e-05,-5.43543047e-06,1.63300683e-05
96.5997913,1.74025045e-05,-3.8056628e-06,2.24249416e-05
96.7538583,1.68289207e-05,-5.0143276e-06,2.39592209e-05
96.9079252,1.26872656e-05,-7.20827074e-06,1.94393233e-05
97.0619922,6.61964941e-06,-8.19099841e-06,1.10197752e-05
97.2160592,3.11197994e-07,-6.24376116e-06,2.75316097e-06
97.3701262,-4.88843943e-06,-4.54212113e-07,-2.06724735e-06
97.5241932,-8.08725326e-06,8.90254341e-06,-2.50473818e-06
97.6782601,-8.92899425e-06,1.98113266e-05,1.80036579e-07
97.8323271,-7.6479937e-06,2.84326325e-05,3.74786373e-06
97.9863941,-4.96836901e-06,3.02336612e-05,6.15323097e-06
98.1404611,-1.80671555e-06,2.22309282e-05,6.09147719e-06
98.2945281,1.04063815e-06,5.18800061e-06,3.0088213e-06
98.4485951,3.02376043e-06,-1.5761636e-05,-3.07661685e-06
98.602662,3.78236018e-06,-3.28568785e-05,-1.16538513e-05
98.7567219,3.10928544e-06,-3.91979884e-05,-2.16093122e-05
98.9107889,1.08679774e-06,-3.21519183e-05,-3.10996984e-05
99.0648559,-1.71154295e-06,-1.47116843e-05,-3.77096003e-05
99.2189229,-4.22367066e-06,6.00106796e-06,-3.90516143e-05
99.3729898,-5.28404462e-06,2.21966384e-05,-3.3575252e-05
99.5270568,-4.24711379e-06,2.88574156e-05,-2.11975112e-05
99.6811238,-1.44876844e-06,2.54047627e-05,-3.58275383e-06
99.8351908,1.85982299e-06,1.50531569e-05,1.58857329e-05
99.9892578,4.13676162e-06,2.61191963e-06,3.25846704e-05
