Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,4.70454643e-06,-2.46974505e-05,3.11515146e-06
90.1289923,8.93342019e-07,-1.68025035e-05,-1.71339398e-05
90.2830593,-2.73120077e-06,-3.1795405e-06,-3.65783781e-05
90.4371262,-5.20155209e-06,1.30121198e-05,-4.88203914e-05
90.5911932,-5.77388028e-06,2.74854337e-05,-4.83216681e-05
90.7452602,-4.06443087e-06,3.58283105e-05,-3.25637193e-05
90.8993272,-2.7802156e-07,3.49890652e-05,-4.09393851e-06
91.0533942,4.72644388e-06,2.48140568e-05,2.89759628e-05
91.2074611,9.65090749e-06,8.62980232e-06,5.5219396e-05
91.3615281,1.31112283e-05,-7.91414732e-06,6.45995315e-05
91.5155951,1.39363319e-05,-1.93923152e-05,5.34562969e-05
91.6696621,1.14041686e-05,-2.30726437e-05,2.6804033e-05
91.8237291,5.5215246e-06,-1.98055059e-05,-3.84662644e-06
91.977796,-2.65858148e-06,-1.29361324e-05,-2.62787162e-05
92.1318559,-1.09555131e-05,-6.18109425e-06,-3.36831508e-05
92.2859229,-1.6544529e-05,-1.89528043e-06,-2.74388985e-05
92.4399899,-1.70531912e-05,-5.76873333e-07,-1.50067372e-05
92.5940569,-1.18166208e-05,-1.42792271e-06,-4.62038543e-06
92.7481238,-2.53666212e-06,-3.17768286e-06,-4.33452385e-07
92.9021908,7.21582956e-06,-4.53572466e-06,-1.09889231e-06
93.0562578,1.35802602e-05,-4.28422572e-06,-2.0755831e-06
93.2103248,1.42735416e-05,-1.48177628e-06,5.64350216e-07
93.3643918,9.68502081e-06,3.9225506e-06,7.62040236e-06
93.5184588,2.55080658e-06,1.04257342e-05,1.68537354e-05
93.6725257,-3.59457545e-06,1.50721316e-05,2.4920535e-05
93.8265927,-6.26144356e-06,1.47890914e-05,2.92877194e-05
93.9806597,-5.11260214e-06,8.38717006e-06,2.87845014e-05
94.1347267,-1.82600331e-06,-2.17129536e-06,2.29316738e-05
94.2887937,1.0528845e-06,-1.23899308e-05,1.13445221e-05
94.4428606,1.53490828e-06,-1.76169851e-05,-5.67780535e-06
94.5969276,-8.6595486e-07,-1.56915085e-05,-2.5715286e-05
94.7509946,-5.05807793e-06,-8.04223782e-06,-4.36231094e-05
94.9050616,-9.09363189e-06,1.50094354e-06,-5.31551123e-05
95.0591286,-1.12163279e-05,9.24738106e-06,-5.02658622e-05
95.2131956,-1.06541856e-05,1.3602471e-05,-3.56823766e-05
95.3672554,-7.77305922e-06,1.50803853e-05,-1.45692138e-05
95.5213224,-3.61680145e-06,1.47132505e-05,6.51509254e-06
95.6753894,7.73539341e-07,1.25503011e-05,2.29372345e-05
95.8294564,4.77730555e-06,7.6984843e-06,3.31378542e-05
95.9835234,8.11802147e-06,-2.30342721e-07,3.73372786e-05
96.1375903,1.04677629e-05,-9.7759339e-06,3.5688714e-05
96.2916573,1.11953395e-05,-1.77611873e-05,2.78630432e-05
96.4457243,9.61534352e-06,-2.08814872e-05,1.43093785e-05
96.5997913,5.65412256e-06,-1.75180576e-05,-2.35987591e-06
96.7538583,3.70029056e-07,-8.54964128e-06,-1.75097666e-05
96.9079252,-4.25201006e-06,3.13231999e-06,-2.6336973e-05
97.0619922,-6.26441943e-06,1.38555361e-05,-2.61239093e-05
97.2160592,-4.83815847e-06,2.04574389e-05,-1.73464832e-05
97.3701262,-6.92559013e-07,2.12678515e-05,-3.13623286e-06
97.5241932,4.35339189e-06,1.66257414e-05,1.21904686e-05
97.6782601,8.25432835e-06,8.75111436e-06,2.45087595e-05
97.8323271,9.45587271e-06,8.25703466e-07,3.06994152e-05
97.9863941,7.27312135e-06,-4.49197069e-06,2.909045e-05
98.1404611,2.08486972e-06,-6.39374139e-06,1.97935751e-05
98.2945281,-4.62342905e-06,-6.2244726e-06,4.84454949e-06
98.4485951,-1.06134867e-05,-6.39907785e-06,-1.21662197e-05
98.602662,-1.37700035e-05,-8.5335214e-06,-2.70137898e-05
98.7567219,-1.31037305e-05,-1.20900413e-05,-3.59580044e-05
98.9107889,-9.17480429e-06,-1.46408265e-05,-3.66638305e-05
99.0648559,-3.61416869e-06,-1.37067836e-05,-2.87761704e-05
99.2189229,1.83954171e-06,-8.84352812e-06,-1.41769133e-05
99.3729898,6.01923648e-06,-2.30704973e-06,3.21103607e-06
99.5270568,8.36246727e-06,2.33941682e-06,1.83663687e-05
99.6811238,8.61350873e-06,2.69378188e-06,2.68663825e-05
99.8351908,6.73076465e-06,-7.79781374e-07,2.66906009e-05
99.9892578,3.13622991e-06,-5.0459339e-06,1.90669525e-05
