Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,7.02192074e-06,2.29747493e-05,-2.97825281e-05
90.2830593,3.60965623e-06,2.50508201e-05,-3.98246302e-05
90.4371262,-7.66800781e-07,1.78615064e-05,-4.12487243e-05
90.5911932,-4.34450885e-06,3.96036648e-06,-3.32903728e-05
90.7452602,-5.80450296e-06,-1.11240352e-05,-1.59785359e-05
90.8993272,-4.76827654e-06,-2.14627471e-05,8.32669502e-06
91.0533942,-1.85720046e-06,-2.34696126e-05,3.38698628e-05
91.2074611,1.63717459e-06,-1.75692949e-05,5.25107534e-05
91.3615281,4.28976045e-06,-7.83372252e-06,5.69475451e-05
91.5155951,5.10039217e-06,4.02541957e-07,4.44551952e-05
91.6696621,3.90221385e-06,3.62537162e-06,1.87898495e-05
91.8237291,1.43803743e-06,1.93944697e-06,-1.10965457e-05
91.977796,-1.00704176e-06,-1.62087076e-06,-3.49799375e-05
92.1318559,-2.28902672e-06,-3.63536128e-06,-4.58665781e-05
92.2859229,-2.02124102e-06,-2.67832843e-06,-4.27281884e-05
92.4399899,-7.39129689e-07,2.13212672e-07,-3.01540331e-05
92.5940569,4.7695579e-07,3.02071294e-06,-1.53756082e-05
92.7481238,6.5737629e-07,4.63720426e-06,-4.56857106e-06
92.9021908,-5.13446594e-07,5.54498411e-06,-5.4790388e-07
93.0562578,-2.53846906e-06,6.94623168e-06,-2.74697823e-06
93.2103248,-4.39187397e-06,9.37631012e-06,-8.61432545e-06
93.3643918,-5.08752191e-06,1.20415734e-05,-1.4829785e-05
93.5184588,-4.21101913e-06,1.32357454e-05,-1.76731046e-05
93.6725257,-2.07988705e-06,1.12785638e-05,-1.3412764e-05
93.8265927,5.71164378e-07,5.3170188e-06,1.06477955e-07
93.9806597,3.08953872e-06,-4.18135642e-06,2.10571852e-05
94.1347267,5.13211944e-06,-1.51570512e-05,4.25734434e-05
94.2887937,6.45734599e-06,-2.41255711e-05,5.50336481e-05
94.4428606,6.6310804e-06,-2.72490142e-05,5.11524413e-05
94.5969276,5.13340456e-06,-2.22943781e-05,3.06729489e-05
94.7509946,1.91415802e-06,-1.04414785e-05,1.19837409e-06
94.9050616,-2.1432943e-06,3.5783346e-06,-2.56891708e-05
95.0591286,-5.44545583e-06,1.3676743e-05,-4.05292521e-05
95.2131956,-6.59776606e-06,1.58771181e-05,-4.04307902e-05
95.3672554,-5.3128183e-06,1.07980941e-05,-2.94208076e-05
95.5213224,-2.57175134e-06,3.32013087e-06,-1.51146387e-05
95.6753894,6.19537275e-08,-5.45111163e-07,-4.22034054e-06
95.8294564,1.39263932e-06,2.4188696e-06,4.59268733e-07
95.9835234,1.12022656e-06,1.05401305e-05,3.15450563e-07
96.1375903,-2.37325963e-07,1.84040164e-05,-9.48318586e-07
96.2916573,-1.7053535e-06,2.03969194e-05,1.47615822e-07
96.4457243,-2.19700269e-06,1.41697428e-05,5.0750964e-06
96.5997913,-8.70629378e-07,1.76018193e-06,1.28628681e-05
96.7538583,2.36753749e-06,-1.20419263e-05,2.08138081e-05
96.9079252,6.4306555e-06,-2.25459753e-05,2.57992488e-05
97.0619922,9.23097559e-06,-2.71650933e-05,2.55582454e-05
97.2160592,8.74028956e-06,-2.56196399e-05,1.95746106e-05
97.3701262,4.40184704e-06,-1.89661168e-05,9.25542008e-06
97.5241932,-2.17938691e-06,-8.73795034e-06,-2.63919446e-06
97.6782601,-7.9712845e-06,3.14348927e-06,-1.30651024e-05
97.8323271,-1.02954928e-05,1.41143391e-05,-1.97837981e-05
97.9863941,-8.42004465e-06,2.12564737e-05,-2.20422007e-05
98.1404611,-3.83900306e-06,2.24293235e-05,-2.06356526e-05
98.2945281,8.69061182e-07,1.75436526e-05,-1.73543358e-05
98.4485951,3.67497546e-06,8.86221824e-06,-1.39899839e-05
98.602662,4.0723744e-06,-1.58479224e-07,-1.12938933e-05
98.7567219,2.88999217e-06,-6.77605476e-06,-8.43662838e-06
98.9107889,1.36238737e-06,-1.02258236e-05,-3.46702018e-06
99.0648559,2.7768499e-07,-1.1425358e-05,5.21764923e-06
99.2189229,-2.83124905e-07,-1.14858885e-05,1.71200827e-05
99.3729898,-6.79799086e-07,-1.0409427e-05,2.88379688e-05
99.5270568,-1.28477575e-06,-7.15677288e-06,3.51387316e-05
99.6811238,-2.16962871e-06,-1.0324402e-06,3.1698899e-05
99.8351908,-2.97908264e-06,6.89970875e-06,1.79733033e-05
99.9892578,-3.02821263e-06,1.37565858e-05,-1.73220474e-06
