Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,7.28279292e-06,-2.43406748e-06,-2.82501132e-05
89.8208583,7.07787831e-06,-5.53693553e-06,1.84965847e-05
89.9749253,5.65970458e-06,-8.80052994e-06,5.69328513e-05
90.1289923,3.39937901e-06,-9.15173405e-06,7.54969224e-05
90.2830593,9.15121404e-07,-4.89336935e-06,7.16164359e-05
90.4371262,-1.05782567e-06,2.79422329e-06,5.08578596e-05
90.5911932,-1.99651117e-06,1.01510459e-05,2.2846456e-05
90.7452602,-1.90570654e-06,1.28962502e-05,-3.37459255e-06
90.8993272,-1.31672107e-06,8.80843891e-06,-2.21904211e-05
91.0533942,-8.7019049e-07,-7.65181653e-07,-3.16619844e-05
91.2074611,-7.76346894e-07,-1.13902042e-05,-3.21451807e-05
91.3615281,-6.23704409e-07,-1.77544516e-05,-2.50589928e-05
91.5155951,2.47174995e-07,-1.64007597e-05,-1.27908888e-05
91.6696621,2.06459299e-06,-7.53782842e-06,8.73273962e-07
91.8237291,4.19871412e-06,5.02556441e-06,1.12296766e-05
91.977796,5.38236691e-06,1.58024286e-05,1.46102439e-05
92.1318559,4.47094544e-06,2.04036951e-05,1.06232028e-05
92.2859229,1.2263157e-06,1.76621288e-05,2.69855241e-06
92.4399899,-3.40475526e-06,9.92191508e-06,-3.9151505e-06
92.5940569,-7.67530128e-06,1.39315136e-06,-5.45708326e-06
92.7481238,-9.83461268e-06,-4.33380637e-06,-1.87469163e-06
92.9021908,-8.90241154e-06,-6.02493674e-06,3.54852136e-06
93.0562578,-5.0883591e-06,-4.82022051e-06,6.6330017e-06
93.2103248,2.858269e-07,-2.84090834e-06,4.86176486e-06
93.3643918,5.3057679e-06,-1.63698883e-06,-1.59705689e-06
93.5184588,8.22286165e-06,-1.57411739e-06,-1.059223e-05
93.6725257,8.14950636e-06,-2.2504737e-06,-1.93705328e-05
93.8265927,5.38028462e-06,-3.16750425e-06,-2.55163704e-05
93.9806597,1.20252685e-06,-3.93860364e-06,-2.72120997e-05
94.1347267,-2.71446561e-06,-4.0966047e-06,-2.33145602e-05
94.2887937,-5.05552362e-06,-3.09142274e-06,-1.37352126e-05
94.4428606,-5.38228687e-06,-7.62976697e-07,2.54153747e-08
94.5969276,-4.18438867e-06,2.15671002e-06,1.47848932e-05
94.7509946,-2.43761974e-06,4.18071158e-06,2.64719583e-05
94.9050616,-9.27358883e-07,3.949659e-06,3.1638152e-05
95.0591286,2.01176178e-07,1.1895894e-06,2.89790769e-05
95.2131956,1.34325205e-06,-3.03792308e-06,1.99832648e-05
95.3672554,2.87536045e-06,-6.94491791e-06,8.22859511e-06
95.5213224,4.62993603e-06,-8.93060223e-06,-2.33734227e-06
95.6753894,5.87925706e-06,-8.13891893e-06,-9.04766512e-06
95.8294564,5.84744521e-06,-4.50084235e-06,-1.10650662e-05
95.9835234,4.29774445e-06,1.39035433e-06,-8.79393792e-06
96.1375903,1.68983229e-06,8.24516519e-06,-3.18008188e-06
96.2916573,-1.17980744e-06,1.40142438e-05,4.15889645e-06
96.4457243,-3.67689881e-06,1.62646211e-05,1.03327275e-05
96.5997913,-5.52787287e-06,1.32370969e-05,1.15393277e-05
96.7538583,-6.62706498e-06,5.13242503e-06,5.15861529e-06
96.9079252,-6.76509171e-06,-5.34942683e-06,-7.66969151e-06
97.0619922,-5.64488209e-06,-1.39427475e-05,-2.14606771e-05
97.2160592,-3.24237931e-06,-1.69389623e-05,-2.90626267e-05
97.3701262,-1.66172953e-07,-1.32364839e-05,-2.60602555e-05
97.5241932,2.41113821e-06,-4.95236782e-06,-1.36289036e-05
97.6782601,3.36738481e-06,3.83262204e-06,2.314325e-06
97.8323271,2.40353393e-06,9.37113509e-06,1.48976087e-05
97.9863941,3.78419344e-07,1.01485784e-05,2.01814437e-05
98.1404611,-1.1258295e-06,7.31460295e-06,1.86896232e-05
98.2945281,-7.5401033e-07,3.56030796e-06,1.41360169e-05
98.4485951,1.78870516e-06,1.25523457e-06,1.06643738e-05
98.602662,5.55422548e-06,1.0096943e-06,1.03472012e-05
98.7567219,8.86841281e-06,1.5152209e-06,1.21585645e-05
98.9107889,1.01755586e-05,7.47924048e-07,1.2791309e-05
99.0648559,8.72376677e-06,-2.26505176e-06,8.87503029e-06
99.2189229,4.80369727e-06,-6.36430059e-06,-6.23636879e-07
99.3729898,-4.84190764e-07,-8.76816648e-06,-1.3324654e-05
99.5270568,-5.73742e-06,-6.98172198e-06,-2.45485135e-05
99.6811238,-9.75675175e-06,-8.01776139e-07,-3.0015859e-05
99.8351908,-1.18298103e-05,7.11216853e-06,-2.82812653e-05
99.9892578,-1.17455447e-05,1.26539971e-05,-2.11268252e-05
