Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.79000619e-07,-1.419706e-06,-1.41509445e-05
6.48620642e-08,4.6242792e-07,-6.0948571e-07,-8.40133362e-06
6.50161311e-08,4.4831458e-07,-2.22079166e-07,-1.31060278e-06
6.51701981e-08,3.30041075e-07,2.55340183e-07,4.58934619e-06
6.5324258e-08,1.91794172e-08,1.15456646e-06,7.46713431e-06
6.5478325e-08,-3.91604374e-07,2.3408702e-06,6.66991309e-06
6.5632392e-08,-6.34884771e-07,3.26155873e-06,2.8496172e-06
6.57864589e-08,-4.63633683e-07,3.30358785e-06,-2.20805487e-06
6.59405259e-08,1.20582996e-07,2.25114104e-06,-6.0758457e-06
6.60945929e-08,8.13730082e-07,5.49807055e-07,-6.50211814e-06
6.62486599e-08,1.19003096e-06,-8.38872211e-07,-2.42761553e-06
6.64027269e-08,9.88298439e-07,-9.8634905e-07,5.21053289e-06
6.65567939e-08,2.88055787e-07,3.54910441e-07,1.3404062e-05
6.67108608e-08,-5.53997666e-07,2.4702972e-06,1.81183404e-05
6.68649278e-08,-1.15092871e-06,4.06109393e-06,1.62553115e-05
6.70189948e-08,-1.32700109e-06,4.10543862e-06,7.59337581e-06
6.71730618e-08,-1.17863317e-06,2.58848149e-06,-4.52749919e-06
6.73271288e-08,-9.31170462e-07,5.07423238e-07,-1.45464028e-05
6.74811957e-08,-7.24878987e-07,-9.01017415e-07,-1.75550103e-05
6.76352627e-08,-5.01786019e-07,-1.11044483e-06,-1.21203148e-05
6.77893297e-08,-8.50262367e-08,-6.70430609e-07,-1.25460144e-06
6.79433967e-08,6.24058657e-07,-6.90024876e-07,9.20029197e-06
6.80974637e-08,1.49365201e-06,-1.87796275e-06,1.38524747e-05
6.82515306e-08,2.17928459e-06,-3.92459788e-06,1.07002143e-05
6.84055976e-08,2.31756667e-06,-5.70279508e-06,1.96391738e-06
6.85596646e-08,1.75639468e-06,-6.08885239e-06,-7.53992663e-06
6.87137245e-08,6.65487789e-07,-4.72642478e-06,-1.32905907e-05
6.88677915e-08,-5.48577589e-07,-2.16097283e-06,-1.33887133e-05
6.90218585e-08,-1.46105958e-06,6.73803584e-07,-9.04426906e-06
6.91759254e-08,-1.82830343e-06,3.11046688e-06,-3.25412702e-06
6.93299924e-08,-1.66020629e-06,4.98289864e-06,1.22156325e-06
6.94840594e-08,-1.14616728e-06,6.32489082e-06,3.23486074e-06
6.96381264e-08,-5.24980578e-07,6.92105232e-06,3.30820239e-06
6.97921934e-08,1.35428913e-08,6.22394009e-06,2.68536246e-06
6.99462603e-08,3.57958385e-07,3.77662559e-06,2.25594454e-06
7.01003273e-08,4.63629846e-07,-2.11876852e-07,2.09005225e-06
7.02543943e-08,3.44865896e-07,-4.66996471e-06,1.72239095e-06
7.04084613e-08,8.51176054e-08,-8.06526987e-06,8.00651662e-07
7.05625283e-08,-1.63667323e-07,-9.15448345e-06,-4.05598314e-07
7.07165952e-08,-2.23437027e-07,-7.57423504e-06,-1.03853847e-06
7.08706622e-08,1.48905528e-08,-3.93697837e-06,-2.42192414e-07
7.10247292e-08,5.00934675e-07,5.34465073e-07,2.02680985e-06
7.11787962e-08,1.00890111e-06,4.53384564e-06,4.62178741e-06
7.13328632e-08,1.24042447e-06,7.08212019e-06,5.73372972e-06
7.14869302e-08,9.99647341e-07,7.72436215e-06,4.136391e-06
7.16409971e-08,3.26213694e-07,6.55065878e-06,2.45386275e-07
7.17950641e-08,-5.09809183e-07,4.08303185e-06,-3.9351653e-06
7.1949124e-08,-1.15795888e-06,1.05637423e-06,-6.07401489e-06
7.2103191e-08,-1.37560778e-06,-1.84154396e-06,-5.06698325e-06
7.2257258e-08,-1.13270198e-06,-4.15594513e-06,-1.68264432e-06
7.24113249e-08,-5.89399633e-07,-5.68955011e-06,2.14878924e-06
7.25653919e-08,1.2199493e-08,-6.38884057e-06,4.73452837e-06
7.27194589e-08,4.61309668e-07,-6.21298705e-06,5.56959867e-06
7.28735259e-08,6.45237321e-07,-5.09279198e-06,5.1596644e-06
7.30275929e-08,5.63376716e-07,-3.00930287e-06,4.06535764e-06
7.31816598e-08,3.00374353e-07,-1.37168286e-07,2.15747013e-06
7.33357268e-08,-2.28829293e-08,3.05532512e-06,-1.14068712e-06
7.34897938e-08,-2.94472557e-07,5.85174985e-06,-5.79509151e-06
7.36438608e-08,-4.34263512e-07,7.50432491e-06,-1.03211787e-05
7.37979278e-08,-3.94107246e-07,7.53543509e-06,-1.21963076e-05
7.39519948e-08,-1.63123303e-07,5.95371603e-06,-9.52654864e-06
7.41060617e-08,2.12880181e-07,3.26249892e-06,-2.74593049e-06
7.42601287e-08,6.19257946e-07,2.67776414e-07,5.17976787e-06
7.44141957e-08,8.97006316e-07,-2.20520246e-06,1.04727578e-05
7.45682627e-08,9.13081806e-07,-3.58723628e-06,1.10005185e-05
7.47223297e-08,6.34284561e-07,-3.76652702e-06,7.55729752e-06
7.48763966e-08,1.5007447e-07,-3.13070268e-06,2.99868111e-06
7.50304636e-08,-3.70287069e-07,-2.35737048e-06,1.16356489e-08
7.51845306e-08,-7.59738668e-07,-1.99424017e-06,-6.77550076e-07
7.53385905e-08,-9.19998627e-07,-2.08484175e-06,-3.91398231e-07
7.54926575e-08,-8.45150623e-07,-2.16352873e-06,-1.09012603e-06
7.56467244e-08,-6.00752799e-07,-1.66760572e-06,-3.73075318e-06
7.58007914e-08,-2.81247452e-07,-4.48152207e-07,-7.53798849e-06
7.59548584e-08,2.74139964e-08,1.0577271e-06,-1.04869014e-05
7.61089254e-08,2.64258802e-07,2.13674252e-06,-1.05301606e-05
7.62629924e-08,3.95599869e-07,2.3209609e-06,-6.82423979e-06
7.64170593e-08,4.13387795e-07,1.701477e-06,-3.07964797e-07
7.65711263e-08,3.39374964e-07,8.22019672e-07,6.66750884e-06
7.67251933e-08,2.22698873e-07,2.83115867e-07,1.14938448e-05
7.68792603e-08,1.24839659e-07,3.59301083e-07,1.26090508e-05
7.70333273e-08,8.5514209e-08,8.68386905e-07,1.01731684e-05
7.71873943e-08,9.667977e-08,1.33010678e-06,5.74920159e-06
7.73414612e-08,1.04768716e-07,1.27938279e-06,1.29024716e-06
7.74955282e-08,4.78796025e-08,5.4254042e-07,-1.88932609e-06
7.76495952e-08,-9.39614324e-08,-6.72088959e-07,-3.56724195e-06
7.78036622e-08,-2.76343769e-07,-1.89477907e-06,-4.33518835e-06
7.79577292e-08,-4.08293232e-07,-2.63731431e-06,-4.88190472e-06
7.81117961e-08,-4.07052994e-07,-2.61097398e-06,-5.34120818e-06
7.82658631e-08,-2.46771179e-07,-1.81583903e-06,-5.16519185e-06
7.84199301e-08,2.35357192e-08,-4.99355224e-07,-3.62831611e-06
7.85739971e-08,3.03090644e-07,9.44118597e-07,-5.96977429e-07
7.8728057e-08,4.86984504e-07,2.08089841e-06,3.06058155e-06
7.88821239e-08,5.13707562e-07,2.55054738e-06,5.81690529e-06
7.90361909e-08,3.8669242e-07,2.19452295e-06,6.35816514e-06
7.91902579e-08,1.66096797e-07,1.14746558e-06,4.34979211e-06
7.93443249e-08,-6.32170583e-08,-1.92845334e-07,5.63464653e-07
7.94983919e-08,-2.30234349e-07,-1.33949084e-06,-3.63799518e-06
7.96524589e-08,-3.04401482e-07,-1.929061e-06,-6.98958502e-06
7.98065258e-08,-2.99689844e-07,-1.83497241e-06,-8.72673354e-06
7.99605928e-08,-2.57269562e-07,-1.14420186e-06,-8.58185922e-06
8.01146598e-08,-2.20868415e-07,-8.20497945e-08,-6.59277202e-06
8.02687268e-08,-2.12297721e-07,1.03616298e-06,-3.00347801e-06
8.04227938e-08,-2.16353016e-07,1.84987084e-06,1.6584595e-06
8.05768607e-08,-1.88134265e-07,2.06352229e-06,6.47651132e-06
8.07309277e-08,-7.81966563e-08,1.60380648e-06,1.02246704e-05
8.08849947e-08,1.299546e-07,6.8194305e-07,1.17335148e-05
8.10390617e-08,3.95747861e-07,-3.36449773e-07,1.03933517e-05
8.11931287e-08,6.29739816e-07,-1.16303647e-06,6.5147633e-06
8.13471956e-08,7.28401687e-07,-1.70808937e-06,1.29571913e-06
8.15012626e-08,6.15279646e-07,-1.98441694e-06,-3.62925221e-06
8.16553296e-08,2.69979637e-07,-1.926712e-06,-6.845587e-06
8.18093966e-08,-2.50129858e-07,-1.37019708e-06,-7.69291546e-06
8.19634636e-08,-8.02355544e-07,-2.58912792e-07,-6.40368762e-06
8.21175234e-08,-1.18169748e-06,1.11916131e-06,-3.80110509e-06
