Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.69357166e-07,6.78292645e-06,1.85085469e-06
6.48620642e-08,-1.18501525e-07,9.12319865e-06,1.85327845e-05
6.50161311e-08,6.57693761e-07,8.37164316e-06,2.82687197e-05
6.51701981e-08,9.37789196e-07,5.05179241e-06,2.69422781e-05
6.5324258e-08,5.30685043e-07,5.82633788e-07,1.53038218e-05
6.5478325e-08,-3.16066576e-07,-3.34824495e-06,-1.34388165e-06
6.5632392e-08,-1.09790881e-06,-5.43729448e-06,-1.56749047e-05
6.57864589e-08,-1.36708422e-06,-5.19860987e-06,-2.17227262e-05
6.59405259e-08,-9.72083512e-07,-3.05318463e-06,-1.74348534e-05
6.60945929e-08,-1.06050678e-07,-6.63193021e-08,-5.27917837e-06
6.62486599e-08,8.1923065e-07,2.55241162e-06,9.27144993e-06
6.64027269e-08,1.40121801e-06,3.97169197e-06,2.05313772e-05
6.65567939e-08,1.4494658e-06,4.03647891e-06,2.51612291e-05
6.67108608e-08,1.05616391e-06,3.178523e-06,2.3191209e-05
6.68649278e-08,4.78744084e-07,1.99433521e-06,1.71277479e-05
6.70189948e-08,-7.50124514e-08,7.78707431e-07,9.96250674e-06
6.71730618e-08,-5.88063131e-07,-6.23454071e-07,3.47795799e-06
6.73271288e-08,-1.16852095e-06,-2.50045628e-06,-2.20975426e-06
6.74811957e-08,-1.82446399e-06,-4.72756528e-06,-7.83094947e-06
6.76352627e-08,-2.28245267e-06,-6.48660944e-06,-1.36916433e-05
6.77893297e-08,-2.05849619e-06,-6.60937394e-06,-1.89121765e-05
6.79433967e-08,-8.05579759e-07,-4.40954545e-06,-2.17010274e-05
6.80974637e-08,1.28500324e-06,-3.9729656e-07,-2.0484671e-05
6.82515306e-08,3.37472738e-06,3.74906335e-06,-1.50965607e-05
6.84055976e-08,4.35345282e-06,6.07477705e-06,-7.17006014e-06
6.85596646e-08,3.52827487e-06,5.54725602e-06,5.96504265e-07
6.87137245e-08,1.14805289e-06,2.71473618e-06,5.84334293e-06
6.88677915e-08,-1.66501957e-06,-6.6872974e-07,7.67422262e-06
6.90218585e-08,-3.57614317e-06,-2.78132416e-06,6.80747235e-06
6.91759254e-08,-3.82605867e-06,-2.81212942e-06,4.82111045e-06
6.93299924e-08,-2.58910904e-06,-1.24276448e-06,3.15838042e-06
6.94840594e-08,-7.08786274e-07,7.44378212e-07,2.57948113e-06
6.96381264e-08,8.99494864e-07,2.15536829e-06,3.21906396e-06
6.97921934e-08,1.71802981e-06,2.67069845e-06,4.88677006e-06
6.99462603e-08,1.72153545e-06,2.48694687e-06,7.15612623e-06
7.01003273e-08,1.19153583e-06,1.84852524e-06,9.16901081e-06
7.02543943e-08,4.83813437e-07,7.83766382e-07,9.51819857e-06
7.04084613e-08,-1.06182775e-07,-7.46797809e-07,6.66426695e-06
7.05625283e-08,-3.93665204e-07,-2.52582845e-06,-9.25796257e-08
7.07165952e-08,-3.37642547e-07,-3.96851192e-06,-9.6749045e-06
7.08706622e-08,-5.9082776e-08,-4.38746474e-06,-1.9122288e-05
7.10247292e-08,2.02741404e-07,-3.44079035e-06,-2.46856234e-05
7.11787962e-08,2.14317581e-07,-1.40482621e-06,-2.36222022e-05
7.13328632e-08,-9.52559702e-08,9.39184815e-07,-1.56275182e-05
7.14869302e-08,-5.6139038e-07,2.7218955e-06,-3.01914497e-06
7.16409971e-08,-8.64106255e-07,3.42408953e-06,1.03885523e-05
7.17950641e-08,-7.34264688e-07,3.07770733e-06,2.09520185e-05
7.1949124e-08,-1.52826033e-07,2.1611711e-06,2.64122446e-05
7.2103191e-08,6.02712078e-07,1.30088813e-06,2.6173002e-05
7.2257258e-08,1.11286136e-06,9.47202977e-07,2.08853307e-05
7.24113249e-08,1.07135872e-06,1.15270041e-06,1.1916306e-05
7.25653919e-08,4.75924054e-07,1.52677512e-06,1.06491871e-06
7.27194589e-08,-3.73694519e-07,1.4179426e-06,-9.56035547e-06
7.28735259e-08,-1.05688684e-06,3.01449347e-07,-1.77606107e-05
7.30275929e-08,-1.26667385e-06,-1.80353766e-06,-2.16744756e-05
7.31816598e-08,-9.44271278e-07,-4.17501997e-06,-2.03219133e-05
7.33357268e-08,-2.60846946e-07,-5.68598944e-06,-1.40518105e-05
7.34897938e-08,5.0339753e-07,-5.43999295e-06,-4.66439178e-06
7.36438608e-08,1.0846602e-06,-3.32809032e-06,4.99545968e-06
7.37979278e-08,1.31187892e-06,-1.17161875e-07,1.19843808e-05
7.39519948e-08,1.1382723e-06,2.97650831e-06,1.43910402e-05
7.41060617e-08,6.48409468e-07,4.89900185e-06,1.20654968e-05
7.42601287e-08,2.82500636e-08,5.15516331e-06,6.54782434e-06
7.44141957e-08,-5.07161758e-07,3.84360146e-06,2.72522641e-07
7.45682627e-08,-8.09498943e-07,1.47140281e-06,-4.46265085e-06
7.47223297e-08,-8.50420179e-07,-1.23032282e-06,-6.30395107e-06
7.48763966e-08,-7.02693455e-07,-3.43046804e-06,-5.19306695e-06
7.50304636e-08,-4.7921867e-07,-4.36795108e-06,-2.22831386e-06
7.51845306e-08,-2.78144284e-07,-3.64283665e-06,8.96719087e-07
7.53385905e-08,-1.54739354e-07,-1.50646827e-06,2.68656868e-06
7.54926575e-08,-1.02651519e-07,1.11142867e-06,2.51126653e-06
7.56467244e-08,-4.93228214e-08,3.00162833e-06,7.72301973e-07
7.58007914e-08,1.04611452e-07,3.33220805e-06,-1.51281597e-06
7.59548584e-08,3.94067342e-07,2.12504096e-06,-3.36644916e-06
7.61089254e-08,7.15548595e-07,1.93573896e-07,-4.26762153e-06
7.62629924e-08,8.64417018e-07,-1.41647263e-06,-4.1016724e-06
7.64170593e-08,6.86211592e-07,-2.04969751e-06,-2.87576609e-06
7.65711263e-08,2.22201294e-07,-1.68395684e-06,-6.32244792e-07
7.67251933e-08,-2.92837086e-07,-7.18135198e-07,2.29470766e-06
7.68792603e-08,-5.94347966e-07,3.94289657e-07,5.01864088e-06
7.70333273e-08,-5.75668764e-07,1.34312734e-06,6.30732484e-06
7.71873943e-08,-3.38745565e-07,1.93938627e-06,5.32640388e-06
7.73414612e-08,-8.21130328e-08,2.04791354e-06,2.37173026e-06
7.74955282e-08,5.46913412e-08,1.61987055e-06,-1.12088753e-06
7.76495952e-08,6.17629183e-08,7.71981263e-07,-3.44418731e-06
7.78036622e-08,1.4609757e-08,-2.20999169e-07,-3.74527531e-06
7.79577292e-08,-1.13458567e-08,-1.04871992e-06,-2.52167933e-06
7.81117961e-08,7.44486961e-09,-1.4987279e-06,-1.09694145e-06
7.82658631e-08,5.08296019e-08,-1.50166466e-06,-5.06985145e-07
7.84199301e-08,8.27125675e-08,-1.09262851e-06,-6.84325812e-07
7.85739971e-08,7.79535796e-08,-3.6401633e-07,-5.78346885e-07
7.8728057e-08,3.64829731e-08,5.35499908e-07,8.96060328e-07
7.88821239e-08,-1.69704801e-08,1.37602262e-06,3.79645962e-06
7.90361909e-08,-4.3613344e-08,1.85423573e-06,6.78155084e-06
7.91902579e-08,-2.09894697e-08,1.66759719e-06,7.74299406e-06
7.93443249e-08,3.83867622e-08,6.53193183e-07,5.04661602e-06
7.94983919e-08,8.92402596e-08,-1.06736002e-06,-1.3597338e-06
7.96524589e-08,8.726294e-08,-3.02820126e-06,-9.61921069e-06
7.98065258e-08,2.4742377e-08,-4.53094071e-06,-1.66080135e-05
7.99605928e-08,-6.15301232e-08,-4.9229493e-06,-1.92721673e-05
8.01146598e-08,-1.17936267e-07,-3.92150696e-06,-1.60646687e-05
8.02687268e-08,-1.10238929e-07,-1.78864025e-06,-7.76097113e-06
8.04227938e-08,-4.40477557e-08,7.66291407e-07,2.84136968e-06
8.05768607e-08,4.83932681e-08,2.91684432e-06,1.22356059e-05
8.07309277e-08,1.31488889e-07,4.08309961e-06,1.77850034e-05
8.08849947e-08,1.84395375e-07,4.12272493e-06,1.8615634e-05
8.10390617e-08,1.99536856e-07,3.27561179e-06,1.5425092e-05
8.11931287e-08,1.70762291e-07,1.96658698e-06,9.64716673e-06
8.13471956e-08,9.22295342e-08,6.34812409e-07,2.78963171e-06
8.15012626e-08,-3.40837865e-08,-3.40838085e-07,-3.68428618e-06
8.16553296e-08,-1.85030927e-07,-6.78720824e-07,-8.30576482e-06
8.18093966e-08,-3.11568243e-07,-2.81322855e-07,-9.90945955e-06
8.19634636e-08,-3.55721397e-07,6.47910156e-07,-8.27821805e-06
8.21175234e-08,-2.82225443e-07,1.59854949e-06,-4.48862602e-06
