Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.63503227e-07,-9.70489327e-06,-9.55129417e-06
6.50161311e-08,2.77813058e-07,-6.32408864e-06,-5.28521605e-06
6.51701981e-08,9.96734073e-09,3.3008962e-07,1.58182786e-06
6.5324258e-08,-4.71398465e-07,7.49067476e-06,9.47239096e-06
6.5478325e-08,-1.25150859e-06,1.21700905e-05,1.62101096e-05
6.5632392e-08,-2.14345914e-06,1.2529943e-05,1.93918386e-05
6.57864589e-08,-2.65358517e-06,8.6790551e-06,1.72342225e-05
6.59405259e-08,-2.23481015e-06,2.43022441e-06,9.55366886e-06
6.60945929e-08,-6.96244911e-07,-3.77357583e-06,-1.76387732e-06
6.62486599e-08,1.5261794e-06,-8.03822786e-06,-1.32820915e-05
6.64027269e-08,3.48121421e-06,-9.63221191e-06,-2.13574385e-05
6.65567939e-08,4.20331389e-06,-8.89145394e-06,-2.359889e-05
6.67108608e-08,3.3047877e-06,-6.73510795e-06,-1.96409601e-05
6.68649278e-08,1.24526468e-06,-4.1745634e-06,-1.09547536e-05
6.70189948e-08,-9.3702306e-07,-1.96437099e-06,-5.31447313e-08
6.71730618e-08,-2.26206362e-06,-3.89469193e-07,1.03488328e-05
6.73271288e-08,-2.35510697e-06,7.57243072e-07,1.78700957e-05
6.74811957e-08,-1.5391131e-06,1.91015602e-06,2.07819248e-05
6.76352627e-08,-4.79408584e-07,3.25806855e-06,1.83182528e-05
6.77893297e-08,2.80074744e-07,4.41212615e-06,1.10556239e-05
6.79433967e-08,5.48013247e-07,4.56599582e-06,1.12803787e-06
6.80974637e-08,4.15235945e-07,3.11221424e-06,-8.12345297e-06
6.82515306e-08,6.67135751e-08,2.36248837e-07,-1.32704963e-05
6.84055976e-08,-3.39643748e-07,-3.02492549e-06,-1.23651816e-05
6.85596646e-08,-6.81130473e-07,-5.34105266e-06,-6.128103e-06
6.87137245e-08,-8.49225273e-07,-5.83092651e-06,2.11636052e-06
6.88677915e-08,-7.54320297e-07,-4.44015905e-06,7.95859887e-06
6.90218585e-08,-3.59946313e-07,-1.76586229e-06,8.18622721e-06
6.91759254e-08,2.82472683e-07,1.40319924e-06,2.55845521e-06
6.93299924e-08,1.01337696e-06,4.40286294e-06,-5.94530457e-06
6.94840594e-08,1.58491309e-06,6.69603287e-06,-1.2636332e-05
6.96381264e-08,1.73592002e-06,7.74173623e-06,-1.36377894e-05
6.97921934e-08,1.32274818e-06,7.03858495e-06,-8.09751782e-06
6.99462603e-08,4.29273371e-07,4.43086356e-06,1.20055415e-06
7.01003273e-08,-6.29594069e-07,4.47257435e-07,9.33381398e-06
7.02543943e-08,-1.43829061e-06,-3.68080418e-06,1.2101601e-05
7.04084613e-08,-1.67790995e-06,-6.46545959e-06,8.53891288e-06
7.05625283e-08,-1.27788485e-06,-6.86543262e-06,1.44746809e-06
7.07165952e-08,-4.44859069e-07,-4.82138375e-06,-4.45506976e-06
7.08706622e-08,4.33560047e-07,-1.30125352e-06,-5.51212452e-06
7.10247292e-08,9.66837547e-07,2.15860723e-06,-1.28889997e-06
7.11787962e-08,9.47723663e-07,4.14138322e-06,5.36720108e-06
7.13328632e-08,4.54706282e-07,3.92556285e-06,1.01560072e-05
7.14869302e-08,-1.94918456e-07,1.73368721e-06,9.7329048e-06
7.16409971e-08,-6.34354251e-07,-1.38776909e-06,3.36789867e-06
7.17950641e-08,-6.6438372e-07,-3.98939392e-06,-6.76093259e-06
7.1949124e-08,-3.47315506e-07,-4.82587166e-06,-1.6510272e-05
7.2103191e-08,8.05983547e-08,-3.44681553e-06,-2.15126274e-05
7.2257258e-08,3.92560594e-07,-4.8879815e-07,-1.91223135e-05
7.24113249e-08,4.9765805e-07,2.58092996e-06,-9.83552673e-06
7.25653919e-08,4.31735373e-07,4.22895209e-06,2.64377377e-06
7.27194589e-08,2.65710582e-07,3.71099168e-06,1.30658582e-05
7.28735259e-08,4.28306173e-08,1.45800948e-06,1.73576045e-05
7.30275929e-08,-2.10012985e-07,-1.26478108e-06,1.48364252e-05
7.31816598e-08,-4.38792398e-07,-3.14343924e-06,8.41323254e-06
7.33357268e-08,-5.58338854e-07,-3.46086404e-06,2.56599697e-06
7.34897938e-08,-4.94053666e-07,-2.22631411e-06,4.6235769e-07
7.36438608e-08,-2.3394729e-07,8.66823484e-08,2.21744176e-06
7.37979278e-08,1.5951619e-07,2.8032905e-06,5.3367944e-06
7.39519948e-08,5.70951386e-07,5.10721111e-06,6.75950287e-06
7.41060617e-08,8.70579072e-07,6.07123593e-06,4.87662146e-06
7.42601287e-08,9.43739849e-07,4.94166989e-06,2.11692281e-07
7.44141957e-08,7.1935591e-07,1.65676147e-06,-5.3330582e-06
7.45682627e-08,2.01966799e-07,-2.80291624e-06,-9.77503441e-06
7.47223297e-08,-4.96110488e-07,-6.65681e-06,-1.19223896e-05
7.48763966e-08,-1.15698549e-06,-8.16985903e-06,-1.14835429e-05
7.50304636e-08,-1.5187444e-06,-6.62070397e-06,-8.76254308e-06
7.51845306e-08,-1.39269571e-06,-2.75321531e-06,-4.44463558e-06
7.53385905e-08,-7.7419412e-07,1.60452498e-06,4.27646853e-07
7.54926575e-08,1.24949153e-07,4.5364568e-06,4.57530587e-06
7.56467244e-08,9.67105393e-07,5.05130947e-06,6.9374496e-06
7.58007914e-08,1.45217655e-06,3.51172343e-06,7.25408154e-06
7.59548584e-08,1.45265324e-06,1.25228667e-06,6.23118694e-06
7.61089254e-08,1.03733214e-06,-3.31747856e-07,4.99126827e-06
7.62629924e-08,3.89278654e-07,-6.15092915e-07,4.17839465e-06
7.64170593e-08,-2.95639268e-07,3.39452413e-08,3.47797254e-06
7.65711263e-08,-8.56649422e-07,7.09229539e-07,1.98620387e-06
7.67251933e-08,-1.16340834e-06,6.94711275e-07,-8.78676815e-07
7.68792603e-08,-1.1205384e-06,-8.23347079e-08,-4.69704219e-06
7.70333273e-08,-7.14157579e-07,-1.12781663e-06,-8.17178989e-06
7.71873943e-08,-6.02205645e-08,-1.82421365e-06,-9.92050809e-06
7.73414612e-08,6.11624841e-07,-1.85735951e-06,-9.33245337e-06
7.74955282e-08,1.05231527e-06,-1.3527731e-06,-6.90871047e-06
7.76495952e-08,1.10569363e-06,-7.01649583e-07,-3.92745096e-06
7.78036622e-08,7.65302445e-07,-2.54824243e-07,-1.67702876e-06
7.79577292e-08,1.58173378e-07,-1.02469365e-07,-7.21721676e-07
7.81117961e-08,-5.08035271e-07,-6.25730152e-08,-6.07895913e-07
7.82658631e-08,-1.00579405e-06,1.38472529e-07,-1.75622034e-07
7.84199301e-08,-1.14908687e-06,6.30875775e-07,1.67493045e-06
7.85739971e-08,-8.62453021e-07,1.28065233e-06,5.22160281e-06
7.8728057e-08,-2.33277632e-07,1.76397896e-06,9.63381353e-06
7.88821239e-08,5.0397864e-07,1.77386596e-06,1.33134135e-05
7.90361909e-08,1.06000448e-06,1.21394214e-06,1.46303091e-05
7.91902579e-08,1.22165056e-06,2.64530172e-07,1.26625573e-05
7.93443249e-08,9.40686562e-07,-7.01167551e-07,7.68249265e-06
7.94983919e-08,3.38679513e-07,-1.2938724e-06,1.2223021e-06
7.96524589e-08,-3.58771729e-07,-1.28827696e-06,-4.40614167e-06
7.98065258e-08,-9.10432504e-07,-7.30776435e-07,-7.12985911e-06
7.99605928e-08,-1.14163709e-06,7.55442215e-08,-6.28627095e-06
8.01146598e-08,-1.00255807e-06,7.12161523e-07,-3.19562605e-06
8.02687268e-08,-5.86282454e-07,8.49119601e-07,-5.45384069e-07
8.04227938e-08,-8.21915336e-08,4.15694842e-07,-7.92578874e-07
8.05768607e-08,3.1930216e-07,-3.52424365e-07,-4.55638519e-06
8.07309277e-08,5.2326925e-07,-1.02146544e-06,-1.01100786e-05
8.08849947e-08,5.55731049e-07,-1.18349612e-06,-1.43338575e-05
8.10390617e-08,5.04055436e-07,-6.86486317e-07,-1.4510345e-05
8.11931287e-08,4.26049866e-07,2.65447596e-07,-9.83085101e-06
8.13471956e-08,3.07461704e-07,1.21815435e-06,-1.75474031e-06
8.15012626e-08,1.02141641e-07,1.7283877e-06,6.84961833e-06
8.16553296e-08,-1.84071936e-07,1.60968989e-06,1.31375955e-05
8.18093966e-08,-4.48746732e-07,9.98010592e-07,1.54613863e-05
8.19634636e-08,-5.37438382e-07,2.10946524e-07,1.37650404e-05
8.21175234e-08,-3.58663129e-07,-4.7192799e-07,9.24043707e-06
8.22715904e-08,2.50828798e-08,-9.35299568e-07,3.6276042e-06
