Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.08857931e-07,8.91384116e-06,1.55038033e-05
6.48620642e-08,1.89759487e-06,7.57451426e-06,1.36833041e-05
6.50161311e-08,2.10072221e-06,5.68414725e-06,1.00929556e-05
6.51701981e-08,1.37062773e-06,3.43394299e-06,4.62403932e-06
6.5324258e-08,2.28745336e-07,8.52106439e-07,-1.89725074e-06
6.5478325e-08,-7.42341626e-07,-1.71746342e-06,-7.73878037e-06
6.5632392e-08,-1.19421247e-06,-3.50516393e-06,-1.12402358e-05
6.57864589e-08,-1.11080999e-06,-3.77732681e-06,-1.178604e-05
6.59405259e-08,-7.06557785e-07,-2.4794947e-06,-9.89153523e-06
6.60945929e-08,-2.54230201e-07,-4.25156088e-07,-6.44820784e-06
6.62486599e-08,4.07432843e-08,1.22358642e-06,-2.00270097e-06
6.64027269e-08,9.61549631e-08,1.75229559e-06,3.20248068e-06
6.65567939e-08,-3.11239035e-08,1.26082364e-06,8.50721517e-06
6.67108608e-08,-1.76040771e-07,3.16925139e-07,1.2359088e-05
6.68649278e-08,-1.5767209e-07,-6.78264087e-07,1.28758611e-05
6.70189948e-08,9.92057352e-08,-1.75414903e-06,9.24554115e-06
6.71730618e-08,4.98009115e-07,-3.05956723e-06,2.79162396e-06
6.73271288e-08,8.28433997e-07,-4.39325504e-06,-3.50953451e-06
6.74811957e-08,9.19595664e-07,-5.1148545e-06,-6.96137568e-06
6.76352627e-08,7.66717676e-07,-4.55178724e-06,-7.03100477e-06
6.77893297e-08,5.24194377e-07,-2.52602263e-06,-5.53301516e-06
6.79433967e-08,3.62446428e-07,4.39355205e-07,-4.86489898e-06
6.80974637e-08,3.09410154e-07,3.3634517e-06,-5.84145118e-06
6.82515306e-08,2.2152183e-07,5.29123918e-06,-7.04821696e-06
6.84055976e-08,-7.56630172e-08,5.70630164e-06,-6.24290624e-06
6.85596646e-08,-5.97261248e-07,4.68528287e-06,-2.48945253e-06
6.87137245e-08,-1.13357362e-06,2.77226377e-06,2.87514172e-06
6.88677915e-08,-1.37761253e-06,6.81698566e-07,7.1905788e-06
6.90218585e-08,-1.14350019e-06,-1.01279579e-06,8.42985173e-06
6.91759254e-08,-4.95453719e-07,-2.04998605e-06,6.5578779e-06
6.93299924e-08,2.97516351e-07,-2.44115449e-06,3.38450332e-06
6.94840594e-08,9.18124385e-07,-2.27840565e-06,1.2246345e-06
6.96381264e-08,1.14959334e-06,-1.57232842e-06,1.43054092e-06
6.97921934e-08,9.43207056e-07,-2.81684891e-07,3.70401176e-06
6.99462603e-08,4.12871543e-07,1.47170317e-06,6.42286022e-06
7.01003273e-08,-2.16687155e-07,3.20545428e-06,7.63248954e-06
7.02543943e-08,-6.98316796e-07,4.15542627e-06,6.05964306e-06
7.04084613e-08,-8.68606662e-07,3.67713801e-06,1.66546306e-06
7.05625283e-08,-7.14265354e-07,1.7171659e-06,-4.41894827e-06
7.07165952e-08,-3.51057679e-07,-1.03121579e-06,-1.04039909e-05
7.08706622e-08,7.12005175e-08,-3.46736215e-06,-1.44603509e-05
7.10247292e-08,4.50160599e-07,-4.7048652e-06,-1.52209886e-05
7.11787962e-08,7.35832941e-07,-4.51344295e-06,-1.21438998e-05
7.13328632e-08,8.76337538e-07,-3.28422175e-06,-5.73956277e-06
7.14869302e-08,7.87324041e-07,-1.62781373e-06,2.4235876e-06
7.16409971e-08,4.01907812e-07,5.81025006e-10,1.00780544e-05
7.17950641e-08,-2.27028153e-07,1.37084453e-06,1.49755015e-05
7.1949124e-08,-8.79695108e-07,2.32012371e-06,1.56651113e-05
7.2103191e-08,-1.2478273e-06,2.65063977e-06,1.19499509e-05
7.2257258e-08,-1.11471138e-06,2.24116343e-06,4.86000863e-06
7.24113249e-08,-5.07381003e-07,1.23606264e-06,-3.72854947e-06
7.25653919e-08,2.94204284e-07,6.54671908e-08,-1.15638923e-05
7.27194589e-08,9.17199145e-07,-7.77069829e-07,-1.64682042e-05
7.28735259e-08,1.10966687e-06,-1.02596698e-06,-1.68343086e-05
7.30275929e-08,8.67624749e-07,-7.60959665e-07,-1.21869898e-05
7.31816598e-08,3.96056521e-07,-2.86059816e-07,-3.5953467e-06
7.33357268e-08,-4.77481024e-08,8.76766109e-08,6.41177076e-06
7.34897938e-08,-3.08924854e-07,1.82396391e-07,1.45959157e-05
7.36438608e-08,-3.91153321e-07,-3.04719698e-08,1.81921096e-05
7.37979278e-08,-3.96362907e-07,-4.61404994e-07,1.59813353e-05
7.39519948e-08,-4.13015727e-07,-9.17835507e-07,8.75081969e-06
7.41060617e-08,-4.4272744e-07,-1.13491433e-06,-1.0277422e-06
7.42601287e-08,-4.11639093e-07,-8.84249062e-07,-1.01273781e-05
7.44141957e-08,-2.45904886e-07,-1.36031986e-07,-1.57279192e-05
7.45682627e-08,5.67049447e-08,8.51961772e-07,-1.64008688e-05
7.47223297e-08,4.07453854e-07,1.6302198e-06,-1.25386723e-05
7.48763966e-08,6.66825031e-07,1.81531539e-06,-6.02404452e-06
7.50304636e-08,7.11560176e-07,1.33397009e-06,7.41478971e-07
7.51845306e-08,4.93892003e-07,4.69474031e-07,5.94819403e-06
7.53385905e-08,7.29943679e-08,-3.27326489e-07,9.01599924e-06
7.54926575e-08,-3.95000313e-07,-7.25967425e-07,1.04782712e-05
7.56467244e-08,-7.13422367e-07,-6.94658581e-07,1.12808975e-05
7.58007914e-08,-7.39836935e-07,-4.66098783e-07,1.20064788e-05
7.59548584e-08,-4.7239277e-07,-3.47813426e-07,1.24656463e-05
7.61089254e-08,-6.13814564e-08,-5.31723458e-07,1.1794169e-05
7.62629924e-08,2.71368407e-07,-1.00552404e-06,8.96549864e-06
7.64170593e-08,3.67253108e-07,-1.56452097e-06,3.46522233e-06
7.65711263e-08,2.27539559e-07,-1.87131752e-06,-4.19101343e-06
7.67251933e-08,3.78942744e-09,-1.55253724e-06,-1.23778291e-05
7.68792603e-08,-1.10088365e-07,-3.65343851e-07,-1.883408e-05
7.70333273e-08,-8.68412187e-09,1.58370165e-06,-2.15425953e-05
7.71873943e-08,2.60175568e-07,3.71241754e-06,-1.96088768e-05
7.73414612e-08,5.35496497e-07,5.11323833e-06,-1.37033539e-05
7.74955282e-08,6.52562619e-07,5.01038539e-06,-5.8436799e-06
7.76495952e-08,5.41157192e-07,3.27783187e-06,1.40976624e-06
7.78036622e-08,2.46768195e-07,6.26265944e-07,6.01626016e-06
7.79577292e-08,-1.30084402e-07,-1.76304707e-06,7.29374824e-06
7.81117961e-08,-5.03147874e-07,-2.95279688e-06,6.09870267e-06
7.82658631e-08,-8.20959315e-07,-2.8023801e-06,4.24092468e-06
7.84199301e-08,-1.02816273e-06,-1.93251049e-06,3.43822967e-06
7.85739971e-08,-1.03155196e-06,-1.15405078e-06,4.41524844e-06
7.8728057e-08,-7.33225761e-07,-8.59269278e-07,6.6509424e-06
7.88821239e-08,-1.20743607e-07,-8.78177502e-07,8.80832067e-06
7.90361909e-08,6.60262629e-07,-8.49876074e-07,9.49060268e-06
7.91902579e-08,1.32634136e-06,-6.78217248e-07,7.88946272e-06
7.93443249e-08,1.58256626e-06,-6.05920206e-07,4.10096573e-06
7.94983919e-08,1.27687588e-06,-8.87607086e-07,-9.19035983e-07
7.96524589e-08,4.93218863e-07,-1.46196521e-06,-5.69442454e-06
7.98065258e-08,-4.75754177e-07,-1.98782709e-06,-8.73814133e-06
7.99605928e-08,-1.25631936e-06,-2.17359479e-06,-9.05273282e-06
8.01146598e-08,-1.55733994e-06,-1.99791316e-06,-6.46023955e-06
8.02687268e-08,-1.29075318e-06,-1.57224406e-06,-1.70897147e-06
8.04227938e-08,-6.01964132e-07,-8.28315137e-07,3.60883905e-06
8.05768607e-08,2.02896445e-07,5.56446594e-07,7.41854183e-06
8.07309277e-08,7.98874851e-07,2.8141385e-06,7.93335676e-06
8.08849947e-08,9.90130729e-07,5.59426371e-06,4.66995471e-06
8.10390617e-08,7.88553166e-07,7.8186531e-06,-9.41728445e-07
8.11931287e-08,3.81824236e-07,8.14577743e-06,-6.05604828e-06
8.13471956e-08,8.42442915e-09,5.81879885e-06,-8.01230817e-06
8.15012626e-08,-1.80008684e-07,1.31391187e-06,-6.04640172e-06
8.16553296e-08,-1.83731416e-07,-3.72393288e-06,-1.81140194e-06
8.18093966e-08,-1.10501382e-07,-7.29165822e-06,1.77142169e-06
8.19634636e-08,-6.82648462e-08,-8.09148878e-06,2.49583991e-06
