Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.1450071e-06,9.81369794e-06,-1.9052366e-05
6.50161311e-08,-1.650027e-06,7.49592573e-06,-3.01428481e-05
6.51701981e-08,-5.37590665e-07,3.5894484e-06,-3.45672379e-05
6.5324258e-08,5.75032175e-07,-8.76216291e-08,-3.26879272e-05
6.5478325e-08,1.14123588e-06,-2.06969071e-06,-2.55046125e-05
6.5632392e-08,9.78897106e-07,-2.0443315e-06,-1.43361322e-05
6.57864589e-08,3.33399612e-07,-9.30742658e-07,-8.95482458e-07
6.59405259e-08,-3.15122406e-07,-1.57518258e-07,1.26981058e-05
6.60945929e-08,-5.71216447e-07,-6.2743095e-07,2.40588506e-05
6.62486599e-08,-3.60732656e-07,-2.09337395e-06,3.0672687e-05
6.64027269e-08,6.25064445e-08,-3.36473408e-06,3.02107419e-05
6.65567939e-08,3.39297145e-07,-3.18379716e-06,2.14206102e-05
6.67108608e-08,2.79734678e-07,-1.15324144e-06,5.49439301e-06
6.68649278e-08,-1.01579438e-08,1.92120547e-06,-1.31713805e-05
6.70189948e-08,-2.42326166e-07,4.4914832e-06,-2.80466793e-05
6.71730618e-08,-1.97695158e-07,5.21664924e-06,-3.33520875e-05
6.73271288e-08,9.53668575e-08,3.77565698e-06,-2.71206427e-05
6.74811957e-08,3.89207344e-07,1.02579907e-06,-1.2331835e-05
6.76352627e-08,4.21208739e-07,-1.5611987e-06,4.67488007e-06
6.77893297e-08,1.19467842e-07,-2.78817038e-06,1.74462566e-05
6.79433967e-08,-3.42022304e-07,-2.36355595e-06,2.2334174e-05
6.80974637e-08,-6.66048095e-07,-9.12768883e-07,1.95763987e-05
6.82515306e-08,-6.29745045e-07,5.43951217e-07,1.2313224e-05
6.84055976e-08,-2.17265523e-07,1.22857432e-06,4.41495649e-06
6.85596646e-08,3.88086562e-07,9.43922316e-07,-1.54945405e-06
6.87137245e-08,9.14770169e-07,-1.5591354e-08,-5.15354805e-06
6.88677915e-08,1.13681904e-06,-1.18489879e-06,-7.55182282e-06
6.90218585e-08,9.49502805e-07,-2.19555591e-06,-1.0100056e-05
6.91759254e-08,3.83394109e-07,-2.82943165e-06,-1.31055995e-05
6.93299924e-08,-4.16427298e-07,-2.93716084e-06,-1.53422006e-05
6.94840594e-08,-1.22038523e-06,-2.38980851e-06,-1.45109507e-05
6.96381264e-08,-1.75568971e-06,-1.15499734e-06,-8.44710303e-06
6.97921934e-08,-1.78482048e-06,5.75493345e-07,3.34543074e-06
6.99462603e-08,-1.20865707e-06,2.35619336e-06,1.85344416e-05
7.01003273e-08,-1.47025276e-07,3.63169488e-06,3.2036045e-05
7.02543943e-08,1.06194591e-06,3.98482052e-06,3.77663782e-05
7.04084613e-08,1.97315649e-06,3.32669742e-06,3.15707184e-05
7.05625283e-08,2.22316021e-06,1.90540811e-06,1.38660043e-05
7.07165952e-08,1.7060521e-06,1.47112615e-07,-9.65710933e-06
7.08706622e-08,6.35825018e-07,-1.54792565e-06,-3.00700267e-05
7.10247292e-08,-5.50265213e-07,-2.91402512e-06,-3.92816874e-05
7.11787962e-08,-1.40066436e-06,-3.78972322e-06,-3.41225095e-05
7.13328632e-08,-1.65118968e-06,-4.02501246e-06,-1.80521693e-05
7.14869302e-08,-1.31160016e-06,-3.44950104e-06,7.31531827e-07
7.16409971e-08,-6.09762651e-07,-1.96708515e-06,1.38190862e-05
7.17950641e-08,1.42597401e-07,2.81105969e-07,1.69815121e-05
7.1949124e-08,6.75765534e-07,2.82274777e-06,1.17023874e-05
7.2103191e-08,8.41682606e-07,4.94280175e-06,3.17737204e-06
7.2257258e-08,6.50475044e-07,5.94898074e-06,-3.39670873e-06
7.24113249e-08,2.63609024e-07,5.47359014e-06,-5.55930546e-06
7.25653919e-08,-8.19052275e-08,3.6367494e-06,-3.91280537e-06
7.27194589e-08,-2.1400858e-07,9.78606977e-07,-6.13453949e-07
7.28735259e-08,-1.49510555e-07,-1.77134734e-06,2.34473464e-06
7.30275929e-08,-7.79918992e-08,-3.94272365e-06,3.95862162e-06
7.31816598e-08,-1.87338472e-07,-5.07841196e-06,4.14986107e-06
7.33357268e-08,-4.66948762e-07,-4.9952987e-06,3.36164317e-06
7.34897938e-08,-6.74014643e-07,-3.80001484e-06,2.1896185e-06
7.36438608e-08,-5.22799212e-07,-1.88120111e-06,1.09731729e-06
7.37979278e-08,5.18883994e-08,1.70053966e-07,1.98120233e-07
7.39519948e-08,7.91424156e-07,1.74098875e-06,-7.43595592e-07
7.41060617e-08,1.26754708e-06,2.43014051e-06,-1.99767646e-06
7.42601287e-08,1.17543686e-06,2.20096081e-06,-3.41624309e-06
7.44141957e-08,5.39262714e-07,1.3569246e-06,-4.24792688e-06
7.45682627e-08,-3.08758388e-07,3.5060728e-07,-3.4949669e-06
7.47223297e-08,-9.42555573e-07,-4.46488315e-07,-6.60450269e-07
7.48763966e-08,-1.09266318e-06,-8.70521035e-07,3.63222262e-06
7.50304636e-08,-7.74137391e-07,-9.32450348e-07,7.68605969e-06
7.51845306e-08,-2.43172991e-07,-7.00944838e-07,9.53328072e-06
7.53385905e-08,1.80560079e-07,-2.22857338e-07,8.02931754e-06
7.54926575e-08,3.10723522e-07,4.45757877e-07,3.53133487e-06
7.56467244e-08,1.95172447e-07,1.15823286e-06,-2.31033073e-06
7.58007914e-08,5.36958638e-08,1.66018276e-06,-7.45728539e-06
7.59548584e-08,9.32878521e-08,1.70460612e-06,-1.04326473e-05
7.61089254e-08,3.36576505e-07,1.22370511e-06,-1.07368614e-05
7.62629924e-08,5.95864321e-07,4.02942902e-07,-8.66187838e-06
7.64170593e-08,6.20173353e-07,-4.3209107e-07,-4.87243915e-06
7.65711263e-08,2.95207883e-07,-1.02571926e-06,-1.84226394e-07
7.67251933e-08,-2.55971599e-07,-1.3114053e-06,4.41467455e-06
7.68792603e-08,-7.49137826e-07,-1.33494859e-06,7.77789046e-06
7.70333273e-08,-9.24082542e-07,-1.08648146e-06,8.89301919e-06
7.71873943e-08,-7.02505929e-07,-4.55969882e-07,7.3850365e-06
7.73414612e-08,-2.14895493e-07,5.98990425e-07,3.87587806e-06
7.74955282e-08,2.97916017e-07,1.82831457e-06,-1.62721363e-07
7.76495952e-08,6.24537677e-07,2.67784981e-06,-3.0954975e-06
7.78036622e-08,6.73034094e-07,2.58105229e-06,-3.97449776e-06
7.79577292e-08,4.77847607e-07,1.35258927e-06,-3.02056515e-06
7.81117961e-08,1.51078467e-07,-6.360508e-07,-1.38929477e-06
7.82658631e-08,-1.7421273e-07,-2.6337425e-06,-3.72312911e-07
7.84199301e-08,-3.82156713e-07,-3.88948274e-06,-5.83377982e-07
7.85739971e-08,-4.07621286e-07,-3.97389658e-06,-1.67407984e-06
7.8728057e-08,-2.66601546e-07,-2.89808145e-06,-2.71619729e-06
7.88821239e-08,-5.60379156e-08,-1.06639686e-06,-2.90590356e-06
7.90361909e-08,9.64762492e-08,8.60022567e-07,-2.06722575e-06
7.91902579e-08,1.17576263e-07,2.17368301e-06,-6.6783565e-07
7.93443249e-08,4.11939993e-08,2.40160489e-06,5.66245149e-07
7.94983919e-08,-2.11569731e-08,1.55107966e-06,1.11759266e-06
7.96524589e-08,2.49268481e-08,1.43603273e-07,9.52214634e-07
7.98065258e-08,1.75563088e-07,-1.04324135e-06,4.98760244e-07
7.99605928e-08,3.23013808e-07,-1.39094391e-06,3.93765902e-07
8.01146598e-08,3.28619421e-07,-7.35415142e-07,1.14313764e-06
8.02687268e-08,1.19366717e-07,6.30674378e-07,2.86267937e-06
8.04227938e-08,-2.56259653e-07,2.18758646e-06,5.21361653e-06
8.05768607e-08,-6.42882299e-07,3.43320085e-06,7.51072912e-06
8.07309277e-08,-8.42366603e-07,3.98992006e-06,8.90271895e-06
8.08849947e-08,-7.04925526e-07,3.60527451e-06,8.55275721e-06
8.10390617e-08,-2.09981948e-07,2.1771682e-06,5.83966039e-06
8.11931287e-08,4.89106583e-07,-1.37417544e-07,6.70946974e-07
8.13471956e-08,1.1010568e-06,-2.82087785e-06,-6.15839508e-06
8.15012626e-08,1.3245625e-06,-5.06155038e-06,-1.28247593e-05
8.16553296e-08,1.01466753e-06,-6.04768957e-06,-1.69070681e-05
8.18093966e-08,2.83574821e-07,-5.35961681e-06,-1.64426947e-05
8.19634636e-08,-5.42983059e-07,-3.2188218e-06,-1.11231129e-05
8.21175234e-08,-1.09532959e-06,-4.16559317e-07,-2.77708341e-06
