Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.88251737e-07,-3.32054378e-06,5.28360351e-06
6.48620642e-08,-6.95441429e-07,-2.60907223e-06,1.0420169e-05
6.50161311e-08,-8.1839562e-07,-1.33734136e-06,1.35897753e-05
6.51701981e-08,-7.8049402e-07,3.38308439e-07,1.45986332e-05
6.5324258e-08,-4.73294619e-07,2.18276523e-06,1.43435218e-05
6.5478325e-08,9.30386364e-08,3.79501739e-06,1.393598e-05
6.5632392e-08,8.22329696e-07,4.72622014e-06,1.37089164e-05
6.57864589e-08,1.60101911e-06,4.68558028e-06,1.29175014e-05
6.59405259e-08,2.32291995e-06,3.64809671e-06,1.03684124e-05
6.60945929e-08,2.84486919e-06,1.83285135e-06,5.4362522e-06
6.62486599e-08,2.93934636e-06,-3.50929298e-07,-1.42864496e-06
6.64027269e-08,2.35182256e-06,-2.35583775e-06,-9.02187639e-06
6.65567939e-08,9.77158606e-07,-3.63264621e-06,-1.60585114e-05
6.67108608e-08,-9.57376983e-07,-3.87958107e-06,-2.14341853e-05
6.68649278e-08,-2.88907518e-06,-3.25438373e-06,-2.39305336e-05
6.70189948e-08,-4.1555104e-06,-2.32209277e-06,-2.20723396e-05
6.71730618e-08,-4.33076184e-06,-1.70485464e-06,-1.48005438e-05
6.73271288e-08,-3.42618318e-06,-1.66575887e-06,-2.80266431e-06
6.74811957e-08,-1.82585234e-06,-1.92901052e-06,1.07009882e-05
6.76352627e-08,-4.22443804e-08,-1.85549186e-06,2.07850444e-05
6.77893297e-08,1.50477103e-06,-8.43998919e-07,2.31688755e-05
6.79433967e-08,2.5614404e-06,1.27452438e-06,1.66868031e-05
6.80974637e-08,2.99830231e-06,4.02985961e-06,4.18020772e-06
6.82515306e-08,2.77582171e-06,6.39397285e-06,-8.8469933e-06
6.84055976e-08,1.9712943e-06,7.17381772e-06,-1.69914674e-05
6.85596646e-08,8.19904926e-07,5.60493118e-06,-1.74626311e-05
6.87137245e-08,-3.21567796e-07,1.86494162e-06,-1.10031442e-05
6.88677915e-08,-1.10443648e-06,-2.83788654e-06,-9.8598673e-07
6.90218585e-08,-1.34619756e-06,-6.7530973e-06,8.50237666e-06
6.91759254e-08,-1.11494796e-06,-8.41949532e-06,1.44057676e-05
6.93299924e-08,-6.72239764e-07,-7.33928755e-06,1.54788013e-05
6.94840594e-08,-3.09540638e-07,-4.09762924e-06,1.20764535e-05
6.96381264e-08,-1.75266507e-07,6.56696102e-08,5.5241062e-06
6.97921934e-08,-2.05775379e-07,3.86466581e-06,-2.32552929e-06
6.99462603e-08,-2.07646892e-07,6.37120229e-06,-9.25578661e-06
7.01003273e-08,-2.79204642e-08,7.10539052e-06,-1.29678483e-05
7.02543943e-08,3.1591054e-07,5.98512679e-06,-1.18578146e-05
7.04084613e-08,6.37963353e-07,3.31926117e-06,-6.03146964e-06
7.05625283e-08,7.14049406e-07,-1.72444373e-07,2.26304792e-06
7.07165952e-08,4.45930368e-07,-3.4714401e-06,9.39872189e-06
7.08706622e-08,-6.03104056e-08,-5.58577131e-06,1.20997465e-05
7.10247292e-08,-5.51214271e-07,-5.94307676e-06,9.10170002e-06
7.11787962e-08,-7.80120388e-07,-4.59851299e-06,1.71177351e-06
7.13328632e-08,-6.53310281e-07,-2.13564931e-06,-6.94480696e-06
7.14869302e-08,-2.71715834e-07,6.25153803e-07,-1.33917883e-05
7.16409971e-08,1.47976465e-07,2.89637069e-06,-1.51497543e-05
7.17950641e-08,4.1545033e-07,4.08356573e-06,-1.14926015e-05
7.1949124e-08,4.70491869e-07,3.89324032e-06,-3.56727605e-06
7.2103191e-08,3.87370363e-07,2.44480884e-06,6.02689488e-06
7.2257258e-08,2.92020047e-07,3.05612161e-07,1.41180326e-05
7.24113249e-08,2.55559797e-07,-1.68096312e-06,1.80778025e-05
7.25653919e-08,2.45400372e-07,-2.75525031e-06,1.67658982e-05
7.27194589e-08,1.68794259e-07,-2.57884949e-06,1.08809918e-05
7.28735259e-08,-2.87541688e-08,-1.3410704e-06,2.58230966e-06
7.30275929e-08,-2.91663923e-07,3.921987e-07,-5.40258634e-06
7.31816598e-08,-4.76519659e-07,1.93603682e-06,-1.08003542e-05
7.33357268e-08,-4.62372924e-07,2.71238923e-06,-1.25671659e-05
7.34897938e-08,-2.55592113e-07,2.41501766e-06,-1.11274121e-05
7.36438608e-08,1.7763977e-09,1.12967155e-06,-7.96787754e-06
7.37979278e-08,1.38489867e-07,-6.33655077e-07,-4.81827965e-06
7.39519948e-08,8.61260077e-08,-2.08167762e-06,-2.86292584e-06
7.41060617e-08,-7.19108471e-08,-2.46688364e-06,-2.36628944e-06
7.42601287e-08,-1.74825232e-07,-1.47282299e-06,-2.74408535e-06
7.44141957e-08,-1.14804784e-07,5.5465307e-07,-2.88182309e-06
7.45682627e-08,8.64421423e-08,2.6923658e-06,-1.57156865e-06
7.47223297e-08,3.0552394e-07,3.84003533e-06,1.90199e-06
7.48763966e-08,4.12995519e-07,3.25881206e-06,7.14985845e-06
7.50304636e-08,3.57448016e-07,9.68671429e-07,1.24738372e-05
7.51845306e-08,1.80571661e-07,-2.21904475e-06,1.54809022e-05
7.53385905e-08,-2.61581548e-08,-5.06595961e-06,1.43834523e-05
7.54926575e-08,-1.81157361e-07,-6.47211664e-06,9.16300087e-06
7.56467244e-08,-2.4888746e-07,-5.93970981e-06,1.68739427e-06
7.58007914e-08,-2.42405122e-07,-3.7150885e-06,-5.38936911e-06
7.59548584e-08,-2.03034148e-07,-6.0503146e-07,-1.01180258e-05
7.61089254e-08,-1.69754443e-07,2.37671793e-06,-1.20255581e-05
7.62629924e-08,-1.49251008e-07,4.34732192e-06,-1.17052086e-05
7.64170593e-08,-1.09074357e-07,4.78927177e-06,-9.81320318e-06
7.65711263e-08,-5.95880856e-09,3.68636211e-06,-6.53172947e-06
7.67251933e-08,1.67344808e-07,1.55474766e-06,-1.97476061e-06
7.68792603e-08,3.47692065e-07,-6.78018296e-07,3.05560593e-06
7.70333273e-08,4.25850317e-07,-1.98915495e-06,6.98075382e-06
7.71873943e-08,3.18775335e-07,-1.71122645e-06,8.39509903e-06
7.73414612e-08,4.02007885e-08,9.09263349e-08,7.2738444e-06
7.74955282e-08,-2.86492877e-07,2.55420196e-06,5.1934162e-06
7.76495952e-08,-4.95591564e-07,4.36723622e-06,4.14706165e-06
7.78036622e-08,-4.82951862e-07,4.41613929e-06,4.89112608e-06
7.79577292e-08,-2.74796321e-07,2.39706287e-06,6.27298323e-06
7.81117961e-08,-1.08149933e-08,-9.48219963e-07,6.14326609e-06
7.82658631e-08,1.51147688e-07,-4.15610475e-06,3.08158769e-06
7.84199301e-08,1.44184582e-07,-5.79075959e-06,-2.48090328e-06
7.85739971e-08,3.32236922e-08,-5.20531148e-06,-8.5160782e-06
7.8728057e-08,-3.93986888e-08,-2.85461965e-06,-1.26651739e-05
7.88821239e-08,3.39397523e-08,2.97437737e-08,-1.35031141e-05
7.90361909e-08,2.4430139e-07,2.17114894e-06,-1.10590045e-05
7.91902579e-08,4.73905857e-07,2.89373975e-06,-6.51031269e-06
7.93443249e-08,5.78246329e-07,2.31112767e-06,-1.47382389e-06
7.94983919e-08,4.7843946e-07,1.05428262e-06,2.64443588e-06
7.96524589e-08,2.02992652e-07,-1.5888979e-07,5.01155e-06
7.98065258e-08,-1.35105381e-07,-8.27038605e-07,5.46081947e-06
7.99605928e-08,-3.98004545e-07,-7.6785517e-07,4.40412896e-06
8.01146598e-08,-4.89634374e-07,-1.09710534e-07,2.62599178e-06
8.02687268e-08,-3.97874828e-07,7.6050901e-07,9.74589739e-07
8.04227938e-08,-1.96214856e-07,1.3287887e-06,1.90020586e-08
8.05768607e-08,1.43575463e-09,1.19316871e-06,-1.79656524e-07
8.07309277e-08,1.0884245e-07,3.12454887e-07,-1.27389761e-08
8.08849947e-08,1.12775652e-07,-9.20210766e-07,4.99222068e-08
8.10390617e-08,6.35823767e-08,-1.87324918e-06,-7.14647399e-08
8.11931287e-08,2.07335003e-08,-2.03998502e-06,1.00167746e-07
8.13471956e-08,2.89684898e-09,-1.33360857e-06,1.2125696e-06
8.15012626e-08,-1.4162735e-08,-1.24548251e-07,3.35498294e-06
8.16553296e-08,-6.25247978e-08,9.91605589e-07,5.59509499e-06
8.18093966e-08,-1.44818998e-07,1.53677752e-06,6.31765261e-06
8.19634636e-08,-2.32619669e-07,1.38809639e-06,4.26571251e-06
