Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.00626459e-07,-3.09023949e-06,-1.78335847e-06
8.24256574e-08,4.54738185e-08,-3.60247509e-06,-8.6808277e-06
8.25797244e-08,-2.58487134e-08,-3.28238229e-06,-1.34288266e-05
8.27337914e-08,1.65555889e-08,-2.1842352e-06,-1.48296349e-05
8.28878584e-08,1.25376459e-07,-6.11532528e-07,-1.24050512e-05
8.30419253e-08,2.00156379e-07,9.31723548e-07,-6.48737796e-06
8.31959923e-08,1.53412827e-07,1.89586626e-06,1.68805684e-06
8.33500593e-08,-2.64800732e-08,1.91807771e-06,1.00189809e-05
8.35041263e-08,-2.60788141e-07,1.0252229e-06,1.59464889e-05
8.36581933e-08,-4.28837666e-07,-3.29004251e-07,1.73278913e-05
8.38122602e-08,-4.44154722e-07,-1.45019692e-06,1.34538723e-05
8.39663272e-08,-2.99957605e-07,-1.7367671e-06,5.59923546e-06
8.41203942e-08,-6.26422008e-08,-9.79680749e-07,-3.37618076e-06
8.42744612e-08,1.75215007e-07,5.31497903e-07,-1.03061802e-05
8.44285282e-08,3.3904621e-07,2.14693273e-06,-1.31836914e-05
8.45825952e-08,3.91526584e-07,3.15798388e-06,-1.19407041e-05
8.47366621e-08,3.26753508e-07,3.11111148e-06,-8.10799702e-06
8.48907291e-08,1.59130252e-07,1.99924739e-06,-3.69066743e-06
8.50447961e-08,-8.16282153e-08,2.6382051e-07,-8.31174134e-08
8.51988631e-08,-3.45792358e-07,-1.39558233e-06,2.3238124e-06
8.5352923e-08,-5.60294382e-07,-2.32763114e-06,3.80371944e-06
8.55069899e-08,-6.40194003e-07,-2.22076096e-06,4.69840415e-06
8.56610569e-08,-5.24859217e-07,-1.23286361e-06,5.07492496e-06
8.58151239e-08,-2.22089227e-07,1.12067951e-07,4.77742014e-06
8.59691909e-08,1.69654854e-07,1.20005632e-06,3.68686847e-06
8.61232579e-08,4.99643818e-07,1.61642504e-06,1.92249831e-06
8.62773248e-08,6.45052694e-07,1.29772957e-06,-1.1299295e-07
8.64313918e-08,5.8355613e-07,5.01001864e-07,-1.83107977e-06
8.65854588e-08,3.9944743e-07,-3.65642251e-07,-2.63808874e-06
8.67395258e-08,2.16097021e-07,-9.53138965e-07,-2.17970637e-06
8.68935928e-08,1.07070257e-07,-1.13157125e-06,-5.82988264e-07
8.70476597e-08,6.00470358e-08,-1.02359752e-06,1.4511653e-06
8.72017267e-08,1.42379077e-08,-8.81594929e-07,2.85525493e-06
8.73557937e-08,-6.89490705e-08,-8.7580861e-07,2.69674706e-06
8.75098607e-08,-1.65708741e-07,-9.44188912e-07,7.13458576e-07
8.76639277e-08,-2.1522419e-07,-8.40850362e-07,-2.46127684e-06
8.78179947e-08,-1.80319873e-07,-3.66139489e-07,-5.56378882e-06
8.79720616e-08,-9.26734742e-08,4.1042162e-07,-7.28427403e-06
8.81261286e-08,-4.15579713e-08,1.14090142e-06,-6.81807569e-06
8.82801956e-08,-1.0956343e-07,1.43819011e-06,-4.1248768e-06
8.84342626e-08,-2.95376083e-07,1.17264449e-06,1.14261866e-07
8.85883296e-08,-4.87144007e-07,5.76053651e-07,4.71648991e-06
8.87423894e-08,-5.20282981e-07,5.99386993e-08,8.29340115e-06
8.88964564e-08,-2.94816999e-07,-1.08204318e-07,9.62224658e-06
8.90505234e-08,1.33604686e-07,-1.27882736e-08,8.07718334e-06
8.92045904e-08,5.64368918e-07,-1.49623887e-08,3.9755123e-06
8.93586574e-08,7.73067484e-07,-4.46090269e-07,-1.38742325e-06
8.95127243e-08,6.57946998e-07,-1.29389343e-06,-6.17065371e-06
8.96667913e-08,3.05286562e-07,-2.12576833e-06,-8.76966897e-06
8.98208583e-08,-7.6444401e-08,-2.32841739e-06,-8.54582959e-06
8.99749253e-08,-3.02885553e-07,-1.51659799e-06,-6.04192883e-06
9.01289923e-08,-3.25410383e-07,1.76114881e-07,-2.53077246e-06
9.02830593e-08,-2.30715941e-07,2.13876024e-06,7.87021577e-07
9.04371262e-08,-1.3643627e-07,3.62803553e-06,3.35438858e-06
9.05911932e-08,-8.70021282e-08,4.16484818e-06,5.23013478e-06
9.07452602e-08,-4.33715925e-08,3.70957036e-06,6.59474063e-06
9.08993272e-08,3.51904497e-08,2.5431932e-06,7.282772e-06
9.10533942e-08,1.1198459e-07,1.01469266e-06,6.76413856e-06
9.12074611e-08,8.98164885e-08,-6.22794801e-07,4.5824363e-06
9.13615281e-08,-8.47808082e-08,-2.1946596e-06,8.78806645e-07
9.15155951e-08,-3.31731883e-07,-3.4936661e-06,-3.4396794e-06
9.16696621e-08,-4.63413471e-07,-4.23009533e-06,-7.03151181e-06
9.18237291e-08,-3.17063524e-07,-4.11992642e-06,-8.72398323e-06
9.1977796e-08,1.09623251e-07,-3.05733624e-06,-8.00785438e-06
9.21318559e-08,6.32471028e-07,-1.25092095e-06,-5.18388379e-06
9.22859229e-08,9.81353878e-07,7.82629741e-07,-1.18856553e-06
9.24399899e-08,9.56918598e-07,2.40027225e-06,2.7294393e-06
9.25940569e-08,5.40815392e-07,3.1106797e-06,5.38656013e-06
9.27481238e-08,-9.87829978e-08,2.79899291e-06,6.06709682e-06
9.29021908e-08,-6.9944798e-07,1.76579351e-06,4.85070677e-06
9.30562578e-08,-1.03086165e-06,5.5461885e-07,2.61955961e-06
9.32103248e-08,-9.96128733e-07,-3.29716386e-07,5.84592783e-07
9.33643918e-08,-6.60290823e-07,-6.4888053e-07,-4.89810702e-07
9.35184588e-08,-1.98130905e-07,-4.93518257e-07,-8.10989491e-07
9.36725257e-08,2.03477043e-07,-1.67630077e-07,-1.32522814e-06
9.38265927e-08,4.305966e-07,2.06192219e-08,-2.79706364e-06
9.39806597e-08,4.6955887e-07,-6.3218522e-08,-4.9152568e-06
9.41347267e-08,3.78551817e-07,-3.39899685e-07,-6.25492976e-06
9.42887937e-08,2.33530713e-07,-6.25506175e-07,-5.27208886e-06
9.44428606e-08,9.31686088e-08,-7.93727054e-07,-1.6157062e-06
9.45969276e-08,-5.19907051e-09,-8.52917708e-07,3.33116668e-06
9.47509946e-08,-3.85047407e-08,-8.70631595e-07,7.20118896e-06
9.49050616e-08,3.28500427e-09,-8.37025823e-07,8.16069769e-06
9.50591286e-08,1.05904562e-07,-6.22057541e-07,6.04095976e-06
9.52131956e-08,2.25863914e-07,-9.45784251e-08,2.25528538e-06
9.53672554e-08,3.01049795e-07,7.03548892e-07,-1.31398804e-06
9.55213224e-08,2.78769363e-07,1.5082876e-06,-3.50489131e-06
9.56753894e-08,1.45175875e-07,1.97621307e-06,-4.26582437e-06
9.58294564e-08,-6.31666737e-08,1.90386243e-06,-4.149495e-06
9.59835234e-08,-2.75441465e-07,1.33853905e-06,-3.55828934e-06
9.61375903e-08,-4.19802262e-07,5.11530061e-07,-2.45494653e-06
9.62916573e-08,-4.55894053e-07,-3.13859488e-07,-6.96015263e-07
9.64457243e-08,-3.88115552e-07,-9.46676266e-07,1.46556886e-06
9.65997913e-08,-2.5557398e-07,-1.28170586e-06,3.28127203e-06
9.67538583e-08,-1.0775608e-07,-1.28456873e-06,3.95107418e-06
9.69079252e-08,1.75519173e-08,-1.00225179e-06,3.21414268e-06
9.70619922e-08,1.05042687e-07,-5.73007469e-07,1.55724149e-06
9.72160592e-08,1.58672037e-07,-1.80518839e-07,-1.27273367e-07
9.73701262e-08,1.93019318e-07,4.4449628e-08,-1.11858219e-06
9.75241932e-08,2.19054513e-07,9.17730887e-08,-1.20363643e-06
9.76782601e-08,2.30176894e-07,4.97222636e-08,-5.96309974e-07
9.78323271e-08,1.95869006e-07,2.08497024e-08,3.49838729e-07
9.79863941e-08,7.72857334e-08,5.95103167e-08,1.31748493e-06
9.81404611e-08,-1.31889237e-07,1.70199897e-07,1.99491114e-06
9.82945281e-08,-3.69457894e-07,3.30278169e-07,2.02110346e-06
9.84485951e-08,-5.1172924e-07,4.95420693e-07,1.09112057e-06
9.8602662e-08,-4.42619751e-07,5.93139816e-07,-8.03092917e-07
9.87567219e-08,-1.41336571e-07,5.39307734e-07,-3.20027243e-06
9.89107889e-08,2.79239146e-07,2.85903241e-07,-5.25480027e-06
9.90648559e-08,6.25235941e-07,-1.33391381e-07,-6.07488528e-06
9.92189229e-08,7.32192689e-07,-5.87938985e-07,-5.14397198e-06
9.93729898e-08,5.56543341e-07,-8.77362311e-07,-2.59902276e-06
9.95270568e-08,1.91518183e-07,-8.08268169e-07,7.72143949e-07
9.96811238e-08,-1.95142547e-07,-3.07416656e-07,3.8180392e-06
9.98351908e-08,-4.47041629e-07,4.83215445e-07,5.47448235e-06
9.99892578e-08,-4.88174635e-07,1.21563141e-06,5.21094398e-06
