Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.88114893e-07,-3.8205817e-06,4.73665023e-06
6.50161311e-08,-8.60726914e-07,-3.09862867e-06,2.42612969e-05
6.51701981e-08,-1.19449396e-06,-1.75136415e-06,3.33928074e-05
6.5324258e-08,-1.35855612e-06,-7.46185037e-07,2.9552848e-05
6.5478325e-08,-1.12751684e-06,-4.95041377e-07,1.60440031e-05
6.5632392e-08,-3.7335974e-07,-6.74063529e-07,2.11119186e-07
6.57864589e-08,7.61267586e-07,-6.2388267e-07,-1.0704739e-05
6.59405259e-08,1.85458691e-06,8.91603307e-08,-1.34558531e-05
6.60945929e-08,2.41279167e-06,1.38538849e-06,-9.922549e-06
6.62486599e-08,2.16641388e-06,2.77975073e-06,-4.94379219e-06
6.64027269e-08,1.24147755e-06,3.69980467e-06,-2.59183776e-06
6.65567939e-08,6.74852316e-08,3.76146886e-06,-3.57517638e-06
6.67108608e-08,-8.98568771e-07,2.87792886e-06,-5.3435424e-06
6.68649278e-08,-1.41529745e-06,1.24309531e-06,-4.48953642e-06
6.70189948e-08,-1.4975036e-06,-7.32122317e-07,4.29403372e-07
6.71730618e-08,-1.27824569e-06,-2.5015122e-06,7.62584614e-06
6.73271288e-08,-8.6798434e-07,-3.51686845e-06,1.3163266e-05
6.74811957e-08,-3.42621092e-07,-3.42286262e-06,1.36382259e-05
6.76352627e-08,1.71833847e-07,-2.24411633e-06,8.5512329e-06
6.77893297e-08,4.68139319e-07,-4.52457698e-07,6.5358779e-07
6.79433967e-08,3.72925626e-07,1.17060972e-06,-5.96705286e-06
6.80974637e-08,-8.00105582e-08,1.84314274e-06,-8.58680778e-06
6.82515306e-08,-6.04706827e-07,1.15306818e-06,-7.29379053e-06
6.84055976e-08,-8.33025581e-07,-6.66524045e-07,-4.2848792e-06
6.85596646e-08,-5.77527089e-07,-2.70616192e-06,-1.86934358e-06
6.87137245e-08,3.76341447e-08,-3.71364126e-06,-8.91825607e-07
6.88677915e-08,6.85541579e-07,-2.75087837e-06,-6.62491857e-07
6.90218585e-08,1.07804794e-06,1.29286434e-07,-8.96916461e-08
6.91759254e-08,1.13154078e-06,3.6769809e-06,1.1416987e-06
6.93299924e-08,9.36373681e-07,6.015076e-06,2.33414539e-06
6.94840594e-08,6.18321792e-07,5.7574166e-06,2.51097663e-06
6.96381264e-08,2.45808252e-07,2.94282813e-06,1.38813675e-06
6.97921934e-08,-1.49564301e-07,-9.21814035e-07,-2.94843289e-07
6.99462603e-08,-5.055673e-07,-3.80398069e-06,-1.33668971e-06
7.01003273e-08,-7.21909601e-07,-4.42677583e-06,-1.01726619e-06
7.02543943e-08,-7.29763315e-07,-2.9879966e-06,3.80514848e-07
7.04084613e-08,-5.52059191e-07,-8.49863682e-07,1.86003115e-06
7.05625283e-08,-2.93175475e-07,5.03133094e-07,2.49558843e-06
7.07165952e-08,-6.64766517e-08,4.57189742e-07,2.01744047e-06
7.08706622e-08,6.79599523e-08,-4.45807757e-07,8.13742417e-07
7.10247292e-08,1.12017652e-07,-1.02713318e-06,-4.77052595e-07
7.11787962e-08,9.96491138e-08,-3.50842981e-07,-1.35882294e-06
7.13328632e-08,7.27457774e-08,1.6340548e-06,-1.62940694e-06
7.14869302e-08,7.09975652e-08,4.05683386e-06,-1.39517397e-06
7.16409971e-08,1.17611194e-07,5.64954462e-06,-1.06770494e-06
7.17950641e-08,1.96906512e-07,5.4751581e-06,-1.23801362e-06
7.1949124e-08,2.4361799e-07,3.41749751e-06,-2.28201293e-06
7.2103191e-08,1.77622994e-07,1.80776112e-07,-3.85165185e-06
7.2257258e-08,-2.73581904e-08,-3.12815132e-06,-4.75545266e-06
7.24113249e-08,-2.99324796e-07,-5.52229858e-06,-3.61194975e-06
7.25653919e-08,-4.90434445e-07,-6.45469981e-06,6.16006446e-09
7.27194589e-08,-4.6732444e-07,-5.85283851e-06,4.8399952e-06
7.28735259e-08,-2.05103703e-07,-4.00411773e-06,8.40722441e-06
7.30275929e-08,1.85792359e-07,-1.45567151e-06,8.54257632e-06
7.31816598e-08,5.23951542e-07,1.06643188e-06,4.91420133e-06
7.33357268e-08,6.69635369e-07,2.82114797e-06,-6.74076091e-07
7.34897938e-08,5.96808775e-07,3.33661296e-06,-5.434576e-06
7.36438608e-08,3.78320664e-07,2.66504162e-06,-7.29484782e-06
7.37979278e-08,1.07419531e-07,1.3744359e-06,-5.87046725e-06
7.39519948e-08,-1.66184336e-07,2.03236311e-07,-2.18333662e-06
7.41060617e-08,-4.30250196e-07,-4.05508445e-07,2.33225001e-06
7.42601287e-08,-6.53911115e-07,-5.29064948e-07,6.55489339e-06
7.44141957e-08,-7.55003896e-07,-5.67909296e-07,9.68273253e-06
7.45682627e-08,-6.34408082e-07,-8.08328082e-07,1.08852228e-05
7.47223297e-08,-2.5448719e-07,-1.13787837e-06,9.2705468e-06
7.48763966e-08,3.05281816e-07,-1.15487603e-06,4.41687553e-06
7.50304636e-08,8.56061547e-07,-5.51144751e-07,-2.93866424e-06
7.51845306e-08,1.16987871e-06,5.91124376e-07,-1.07396518e-05
7.53385905e-08,1.07496317e-06,1.83004943e-06,-1.62733013e-05
7.54926575e-08,5.4182243e-07,2.66362281e-06,-1.73716944e-05
7.56467244e-08,-2.74235987e-07,2.83247437e-06,-1.34731745e-05
7.58007914e-08,-1.07072833e-06,2.40104487e-06,-5.91275239e-06
7.59548584e-08,-1.51643439e-06,1.62214474e-06,2.72871307e-06
7.61089254e-08,-1.41247506e-06,7.46477383e-07,9.8122955e-06
7.62629924e-08,-7.97715131e-07,-6.96468305e-08,1.36469143e-05
7.64170593e-08,6.37886899e-08,-7.51207097e-07,1.38059368e-05
7.65711263e-08,8.16982663e-07,-1.27644239e-06,1.08055092e-05
7.67251933e-08,1.18881883e-06,-1.69443842e-06,5.66246536e-06
7.68792603e-08,1.10192843e-06,-2.13169483e-06,-2.7927905e-07
7.70333273e-08,6.75020715e-07,-2.69791349e-06,-5.41162808e-06
7.71873943e-08,1.29592337e-07,-3.31281672e-06,-8.23152732e-06
7.73414612e-08,-3.24655275e-07,-3.62174092e-06,-8.07251217e-06
7.74955282e-08,-5.63719254e-07,-3.15364309e-06,-5.64621905e-06
7.76495952e-08,-5.6075055e-07,-1.67475878e-06,-2.75637171e-06
7.78036622e-08,-3.61994154e-07,5.27482484e-07,-1.18601417e-06
7.79577292e-08,-6.10823747e-08,2.7008989e-06,-1.5527221e-06
7.81117961e-08,2.15981927e-07,4.04064076e-06,-3.00022225e-06
7.82658631e-08,3.42598128e-07,4.17427918e-06,-3.90695595e-06
7.84199301e-08,2.49889808e-07,3.34861397e-06,-3.00229135e-06
7.85739971e-08,-1.77601329e-08,2.18209902e-06,-9.07049298e-08
7.8728057e-08,-3.01946585e-07,1.19263291e-06,3.95017742e-06
7.88821239e-08,-4.15006667e-07,4.78778588e-07,7.68142672e-06
7.90361909e-08,-2.64308255e-07,-2.13511015e-07,9.71852205e-06
7.91902579e-08,7.99581557e-08,-1.1368827e-06,9.23152766e-06
7.93443249e-08,4.32054009e-07,-2.21324512e-06,6.27031932e-06
7.94983919e-08,6.20506796e-07,-2.99895214e-06,1.8404105e-06
7.96524589e-08,5.96919961e-07,-2.95761606e-06,-2.40621739e-06
7.98065258e-08,4.36790401e-07,-1.83820816e-06,-4.85417513e-06
7.99605928e-08,2.50664186e-07,1.07118041e-07,-4.69726137e-06
8.01146598e-08,8.75850859e-08,2.19083495e-06,-2.3402506e-06
8.02687268e-08,-8.56825224e-08,3.59236606e-06,8.30803629e-07
8.04227938e-08,-3.24549944e-07,3.72076852e-06,3.18225102e-06
8.05768607e-08,-6.31476041e-07,2.4678543e-06,3.64158404e-06
8.07309277e-08,-9.27444603e-07,2.59831722e-07,2.15253158e-06
8.08849947e-08,-1.08858023e-06,-2.09872519e-06,-4.28942855e-07
8.10390617e-08,-1.00925251e-06,-3.7240718e-06,-2.92068307e-06
8.11931287e-08,-6.58396402e-07,-3.99177407e-06,-4.51714004e-06
8.13471956e-08,-1.03288301e-07,-2.79419601e-06,-5.14523344e-06
8.15012626e-08,5.06176093e-07,-6.09704784e-07,-5.21265019e-06
8.16553296e-08,9.97413508e-07,1.66716177e-06,-4.98572126e-06
8.18093966e-08,1.24893211e-06,3.09381858e-06,-4.21464802e-06
8.19634636e-08,1.23570157e-06,3.10507767e-06,-2.43088448e-06
8.21175234e-08,1.01048875e-06,1.78786343e-06,3.49090215e-07
