Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.54303211e-06,1.73334411e-06,-1.09631965e-05
6.48620642e-08,4.27959822e-06,6.45891168e-06,-2.11078204e-05
6.50161311e-08,4.04422644e-06,8.64456524e-06,-2.55943414e-05
6.51701981e-08,3.11038661e-06,7.08530115e-06,-2.19588801e-05
6.5324258e-08,1.9465781e-06,2.37298741e-06,-1.03517559e-05
6.5478325e-08,8.88922386e-07,-3.27117459e-06,5.63166486e-06
6.5632392e-08,-6.41184243e-08,-7.07865547e-06,1.97578429e-05
6.57864589e-08,-1.14163004e-06,-7.14426369e-06,2.58573291e-05
6.59405259e-08,-2.48089668e-06,-3.38480231e-06,2.12667674e-05
6.60945929e-08,-3.8959638e-06,2.46278796e-06,8.79256459e-06
6.62486599e-08,-4.92904883e-06,7.75702847e-06,-4.55187183e-06
6.64027269e-08,-5.11142434e-06,1.02526537e-05,-1.16622641e-05
6.65567939e-08,-4.18896798e-06,9.10952895e-06,-9.75322382e-06
6.67108608e-08,-2.18286232e-06,5.13972009e-06,-1.97386908e-06
6.68649278e-08,6.37159928e-07,2.38186431e-07,4.99182806e-06
6.70189948e-08,3.73437365e-06,-3.6353365e-06,5.66000926e-06
6.71730618e-08,6.28225735e-06,-5.3570302e-06,-5.57684302e-07
6.73271288e-08,7.33372281e-06,-4.97113888e-06,-9.28668305e-06
6.74811957e-08,6.26790688e-06,-3.37527399e-06,-1.45565909e-05
6.76352627e-08,3.26882559e-06,-1.66316624e-06,-1.2961621e-05
6.77893297e-08,-5.84697318e-07,-5.62966818e-07,-5.61035495e-06
6.79433967e-08,-3.81688233e-06,-2.56806544e-07,3.1939353e-06
6.80974637e-08,-5.3398594e-06,-5.53722657e-07,9.07551203e-06
6.82515306e-08,-4.97386372e-06,-1.17839534e-06,1.00883535e-05
6.84055976e-08,-3.35491154e-06,-1.92007428e-06,7.1219747e-06
6.85596646e-08,-1.38649852e-06,-2.57258148e-06,2.60841443e-06
6.87137245e-08,2.86426371e-07,-2.81293615e-06,-1.11635927e-06
6.88677915e-08,1.43396062e-06,-2.24953055e-06,-2.77655363e-06
6.90218585e-08,2.06658206e-06,-7.10329459e-07,-2.30945466e-06
6.91759254e-08,2.2106608e-06,1.44416322e-06,-5.58927809e-07
6.93299924e-08,1.86352645e-06,3.33403227e-06,1.22387701e-06
6.94840594e-08,1.10094265e-06,4.02941578e-06,1.97499003e-06
6.96381264e-08,1.58838532e-07,3.1906518e-06,1.36113636e-06
6.97921934e-08,-6.3747467e-07,1.37148186e-06,-3.45731195e-08
6.99462603e-08,-1.04707897e-06,-2.95591121e-07,-1.10715314e-06
7.01003273e-08,-1.03221043e-06,-8.25260145e-07,-1.02753086e-06
7.02543943e-08,-7.35349261e-07,-6.82035761e-10,1.02529143e-07
7.04084613e-08,-3.52910689e-07,1.51473864e-06,1.28087879e-06
7.05625283e-08,-3.07191108e-08,2.59756644e-06,1.37455095e-06
7.07165952e-08,1.63235597e-07,2.32510456e-06,4.84232316e-08
7.08706622e-08,2.14463626e-07,5.13869736e-07,-1.904437e-06
7.10247292e-08,1.45651299e-07,-2.12209966e-06,-3.12177872e-06
7.11787962e-08,2.03934576e-08,-4.28609019e-06,-2.66590519e-06
7.13328632e-08,-6.72116087e-08,-4.776894e-06,-6.47727688e-07
7.14869302e-08,-4.01146067e-08,-3.19320202e-06,1.93804567e-06
7.16409971e-08,1.13080041e-07,-2.33045625e-07,3.91577669e-06
7.17950641e-08,3.24907973e-07,2.66260236e-06,4.57003534e-06
7.1949124e-08,4.85208716e-07,4.14145779e-06,3.83744509e-06
7.2103191e-08,5.01175464e-07,3.70294083e-06,2.10235112e-06
7.2257258e-08,3.38313981e-07,1.88901652e-06,-1.0813261e-07
7.24113249e-08,3.60187151e-08,-1.7615217e-07,-2.30448973e-06
7.25653919e-08,-3.07251071e-07,-1.51293148e-06,-4.04919638e-06
7.27194589e-08,-5.65921027e-07,-1.75830473e-06,-4.90080129e-06
7.28735259e-08,-6.38459994e-07,-1.15344073e-06,-4.43212912e-06
7.30275929e-08,-4.97425788e-07,-2.01425479e-07,-2.44223111e-06
7.31816598e-08,-2.1138932e-07,6.56193492e-07,7.01510658e-07
7.33357268e-08,8.49518003e-08,1.14583906e-06,3.86851207e-06
7.34897938e-08,2.62996451e-07,1.10359395e-06,5.45375087e-06
7.36438608e-08,2.73701318e-07,4.5101163e-07,4.17665888e-06
7.37979278e-08,1.69169525e-07,-7.21702975e-07,-3.05106482e-08
7.39519948e-08,5.7136198e-08,-2.07270796e-06,-5.6797694e-06
7.41060617e-08,1.62931819e-08,-3.08429685e-06,-1.02585382e-05
7.42601287e-08,4.49691946e-08,-3.30068451e-06,-1.14004379e-05
7.44141957e-08,7.8077008e-08,-2.55958616e-06,-8.04409865e-06
7.45682627e-08,5.84636695e-08,-1.05337608e-06,-9.86638838e-07
7.47223297e-08,-5.33376632e-09,7.73074703e-07,7.38881408e-06
7.48763966e-08,-4.563476e-08,2.37052222e-06,1.40187258e-05
7.50304636e-08,-8.95376218e-10,3.21682751e-06,1.63057539e-05
7.51845306e-08,1.2750013e-07,2.97601719e-06,1.30780418e-05
7.53385905e-08,2.69114395e-07,1.6966726e-06,5.08870653e-06
7.54926575e-08,3.31348758e-07,-8.58686349e-08,-5.10706741e-06
7.56467244e-08,2.54740968e-07,-1.53075007e-06,-1.39125368e-05
7.58007914e-08,3.71389319e-08,-1.95133316e-06,-1.79421149e-05
7.59548584e-08,-2.70016301e-07,-1.26338705e-06,-1.53943656e-05
7.61089254e-08,-5.72703641e-07,-5.46156116e-08,-6.98285567e-06
7.62629924e-08,-7.54620601e-07,8.24003507e-07,4.13215275e-06
7.64170593e-08,-7.15560702e-07,8.60067416e-07,1.35844675e-05
7.65711263e-08,-4.27888438e-07,2.10710098e-07,1.77340025e-05
7.67251933e-08,2.59133657e-08,-4.7779281e-07,1.53186556e-05
7.68792603e-08,4.77998356e-07,-5.96371819e-07,7.92501123e-06
7.70333273e-08,7.58306214e-07,-1.84336741e-08,-9.94628294e-07
7.71873943e-08,7.84852148e-07,8.57180282e-07,-7.94610969e-06
7.73414612e-08,5.9046755e-07,1.44082821e-06,-1.09675029e-05
7.74955282e-08,2.77502295e-07,1.36863264e-06,-1.01094283e-05
7.76495952e-08,-5.08508293e-08,7.03156729e-07,-6.78425386e-06
7.78036622e-08,-3.28847449e-07,-1.67275829e-07,-2.66731377e-06
7.79577292e-08,-5.15543718e-07,-8.015557e-07,1.04272988e-06
7.81117961e-08,-5.69728854e-07,-9.5870314e-07,3.73512512e-06
7.82658631e-08,-4.52560442e-07,-7.02984494e-07,5.18540855e-06
7.84199301e-08,-1.65547448e-07,-3.28168937e-07,5.44342129e-06
7.85739971e-08,2.12932449e-07,-1.49197234e-07,4.85687906e-06
7.8728057e-08,5.4032256e-07,-2.64637464e-07,3.97600797e-06
7.88821239e-08,6.78122774e-07,-4.33896787e-07,3.23107224e-06
7.90361909e-08,5.72111787e-07,-1.86374052e-07,2.62412073e-06
7.91902579e-08,2.78471447e-07,8.49648018e-07,1.77783886e-06
7.93443249e-08,-7.56675433e-08,2.58725277e-06,3.26935037e-07
7.94983919e-08,-3.68281263e-07,4.35851643e-06,-1.74153365e-06
7.96524589e-08,-5.37380345e-07,5.18190382e-06,-4.12660256e-06
7.98065258e-08,-5.85944576e-07,4.30517957e-06,-6.51141636e-06
7.99605928e-08,-5.57945611e-07,1.69150042e-06,-8.70167969e-06
8.01146598e-08,-5.00834744e-07,-1.86935813e-06,-1.04116698e-05
8.02687268e-08,-4.34839592e-07,-5.11905455e-06,-1.09540097e-05
8.04227938e-08,-3.38261515e-07,-6.9462435e-06,-9.31878458e-06
8.05768607e-08,-1.63213713e-07,-6.8969598e-06,-4.80732933e-06
8.07309277e-08,1.19063706e-07,-5.30308489e-06,2.17512456e-06
8.08849947e-08,4.7016519e-07,-2.99711769e-06,9.82978963e-06
8.10390617e-08,7.79684456e-07,-8.28834573e-07,1.55471807e-05
8.11931287e-08,9.1595939e-07,7.08017751e-07,1.71054926e-05
8.13471956e-08,8.05803722e-07,1.54899806e-06,1.37773468e-05
8.15012626e-08,4.83041845e-07,1.87035334e-06,6.71544694e-06
8.16553296e-08,8.04690288e-08,1.85486863e-06,-1.54733482e-06
8.18093966e-08,-2.38191404e-07,1.61065589e-06,-8.15508429e-06
8.19634636e-08,-3.58434619e-07,1.25567703e-06,-1.10474384e-05
8.21175234e-08,-2.69545495e-07,1.0088346e-06,-9.69694884e-06
