Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.81907249e-08,2.80747463e-06,2.0470301e-05
6.50161311e-08,-2.39692758e-06,4.24978316e-06,2.32772181e-05
6.51701981e-08,-4.13137514e-06,5.57749445e-06,2.00680679e-05
6.5324258e-08,-4.29525835e-06,5.98405768e-06,1.0618116e-05
6.5478325e-08,-2.65569156e-06,4.65879566e-06,-2.89289233e-06
6.5632392e-08,1.64559992e-08,1.46743673e-06,-1.62396755e-05
6.57864589e-08,2.38548341e-06,-2.738067e-06,-2.46586442e-05
6.59405259e-08,3.36461585e-06,-6.40265853e-06,-2.49988152e-05
6.60945929e-08,2.74348645e-06,-7.9832098e-06,-1.73671651e-05
6.62486599e-08,1.19954711e-06,-6.7100118e-06,-5.21227412e-06
6.64027269e-08,-2.50374683e-07,-3.01710497e-06,6.3737416e-06
6.65567939e-08,-9.1787706e-07,1.56540386e-06,1.32283621e-05
6.67108608e-08,-7.55473195e-07,5.05423259e-06,1.40415159e-05
6.68649278e-08,-1.87021641e-07,5.94980929e-06,1.04607079e-05
6.70189948e-08,3.09801891e-07,4.01784609e-06,5.42493444e-06
6.71730618e-08,5.0251424e-07,4.47048961e-07,1.04186699e-06
6.73271288e-08,4.23223156e-07,-2.78739367e-06,-2.43567456e-06
6.74811957e-08,1.99448266e-07,-4.02040769e-06,-5.93322693e-06
6.76352627e-08,-8.70666099e-08,-2.78379457e-06,-9.99901204e-06
6.77893297e-08,-4.04943364e-07,5.72304941e-08,-1.38153018e-05
6.79433967e-08,-6.97038558e-07,2.93689709e-06,-1.55568796e-05
6.80974637e-08,-8.52670667e-07,4.51281403e-06,-1.37026782e-05
6.82515306e-08,-7.70639929e-07,4.29151441e-06,-8.16976535e-06
6.84055976e-08,-4.50050095e-07,2.66731126e-06,-4.5139825e-07
6.85596646e-08,-7.2542683e-09,5.08074095e-07,7.21154083e-06
6.87137245e-08,4.00244062e-07,-1.34900336e-06,1.2901166e-05
6.88677915e-08,6.67474637e-07,-2.39479164e-06,1.56199694e-05
6.90218585e-08,7.72281624e-07,-2.48635342e-06,1.52490484e-05
6.91759254e-08,7.37712298e-07,-1.7686782e-06,1.22448728e-05
6.93299924e-08,5.85545308e-07,-6.27520535e-07,7.5385301e-06
6.94840594e-08,3.23827066e-07,3.41238319e-07,2.61113564e-06
6.96381264e-08,-3.50713627e-08,4.75997439e-07,-7.29298733e-07
6.97921934e-08,-4.54990072e-07,-6.25747248e-07,-1.18705032e-06
6.99462603e-08,-8.66111804e-07,-2.75776756e-06,9.58053192e-07
7.01003273e-08,-1.15597766e-06,-5.02098419e-06,3.56463261e-06
7.02543943e-08,-1.17905347e-06,-6.16976922e-06,3.75523769e-06
7.04084613e-08,-8.16690147e-07,-5.2579544e-06,-7.71452164e-08
7.05625283e-08,-7.94983421e-08,-2.20763422e-06,-6.86431304e-06
7.07165952e-08,8.17171497e-07,2.05254446e-06,-1.32870682e-05
7.08706622e-08,1.50557992e-06,5.97787312e-06,-1.58637085e-05
7.10247292e-08,1.65648623e-06,8.12320741e-06,-1.3178148e-05
7.11787962e-08,1.19176639e-06,7.80844857e-06,-6.64905156e-06
7.13328632e-08,3.56674263e-07,5.39893881e-06,5.91140633e-07
7.14869302e-08,-4.2868939e-07,2.07714879e-06,5.70517113e-06
7.16409971e-08,-8.3319577e-07,-7.57159228e-07,7.55351584e-06
7.17950641e-08,-8.04282024e-07,-2.13834619e-06,6.73752993e-06
7.1949124e-08,-5.47330956e-07,-1.92118637e-06,4.64529285e-06
7.2103191e-08,-3.33083022e-07,-7.39293682e-07,2.43750583e-06
7.2257258e-08,-2.95561648e-07,3.96480715e-07,6.49531898e-07
7.24113249e-08,-3.71152993e-07,6.32907813e-07,-6.24965935e-07
7.25653919e-08,-3.94733661e-07,-3.17232264e-07,-1.40117834e-06
7.27194589e-08,-2.52409279e-07,-2.06657251e-06,-1.65401639e-06
7.28735259e-08,3.62756367e-08,-3.77149468e-06,-1.37681548e-06
7.30275929e-08,3.51520384e-07,-4.56004773e-06,-6.70113707e-07
7.31816598e-08,5.67218365e-07,-3.96082442e-06,2.5920798e-07
7.33357268e-08,6.2520229e-07,-2.12182385e-06,1.15429486e-06
7.34897938e-08,5.4397151e-07,2.77020177e-07,1.76111428e-06
7.36438608e-08,3.79886046e-07,2.35587777e-06,1.86836553e-06
7.37979278e-08,1.80619807e-07,3.42892372e-06,1.36254175e-06
7.39519948e-08,-3.01564e-08,3.2611706e-06,2.90335095e-07
7.41060617e-08,-2.37512054e-07,2.09235623e-06,-1.11496877e-06
7.42601287e-08,-4.05713706e-07,4.5671743e-07,-2.47598541e-06
7.44141957e-08,-4.7036292e-07,-1.06843061e-06,-3.35841969e-06
7.45682627e-08,-3.77642721e-07,-2.04668822e-06,-3.38905693e-06
7.47223297e-08,-1.47880669e-07,-2.23664233e-06,-2.40859117e-06
7.48763966e-08,9.82154376e-08,-1.57428281e-06,-6.17893079e-07
7.50304636e-08,1.98514797e-07,-1.72010928e-07,1.40750717e-06
7.51845306e-08,7.03834431e-08,1.64575408e-06,2.93584321e-06
7.53385905e-08,-2.01242742e-07,3.34431752e-06,3.45230387e-06
7.54926575e-08,-3.96936144e-07,4.3092341e-06,2.95997665e-06
7.56467244e-08,-3.07205369e-07,4.08995766e-06,1.98428779e-06
7.58007914e-08,1.08364688e-07,2.632529e-06,1.25278507e-06
7.59548584e-08,6.64947436e-07,3.50188628e-07,1.24747407e-06
7.61089254e-08,1.04611263e-06,-2.0198504e-06,1.89001423e-06
7.62629924e-08,9.92237688e-07,-3.7194452e-06,2.5536358e-06
7.64170593e-08,4.6451089e-07,-4.29158763e-06,2.41857128e-06
7.65711263e-08,-3.14841088e-07,-3.76402386e-06,9.66452262e-07
7.67251933e-08,-9.79655624e-07,-2.59279295e-06,-1.65824179e-06
7.68792603e-08,-1.22048414e-06,-1.38351334e-06,-4.61523041e-06
7.70333273e-08,-9.51195318e-07,-5.43779947e-07,-6.67988616e-06
7.71873943e-08,-3.40823448e-07,-7.61921513e-08,-6.78863671e-06
7.73414612e-08,2.943803e-07,3.49540073e-07,-4.60872434e-06
7.74955282e-08,6.7044391e-07,1.08840004e-06,-8.86876933e-07
7.76495952e-08,6.76122113e-07,2.1771998e-06,2.70124588e-06
7.78036622e-08,4.06685615e-07,3.20374215e-06,4.29923466e-06
7.79577292e-08,8.06838685e-08,3.51044264e-06,2.92199343e-06
7.81117961e-08,-1.08366777e-07,2.63128686e-06,-8.03787259e-07
7.82658631e-08,-1.1010858e-07,6.72939052e-07,-4.75211164e-06
7.84199301e-08,-2.84594464e-08,-1.64119513e-06,-6.33498894e-06
7.85739971e-08,-1.54317128e-08,-3.32305558e-06,-3.95033385e-06
7.8728057e-08,-1.32373728e-07,-3.65536971e-06,1.97355371e-06
7.88821239e-08,-2.89967488e-07,-2.56426961e-06,8.96128404e-06
7.90361909e-08,-3.27650099e-07,-6.10656343e-07,1.35919217e-05
7.91902579e-08,-1.63261035e-07,1.35191317e-06,1.32175755e-05
7.93443249e-08,1.17303586e-07,2.60335514e-06,7.42336306e-06
7.94983919e-08,3.18951294e-07,2.81906887e-06,-1.58571845e-06
7.96524589e-08,2.96475974e-07,2.08500364e-06,-9.96816107e-06
7.98065258e-08,7.94058508e-08,7.5910657e-07,-1.41524479e-05
7.99605928e-08,-1.46993955e-07,-6.84576435e-07,-1.26468649e-05
8.01146598e-08,-1.90943169e-07,-1.76868411e-06,-6.717627e-06
8.02687268e-08,-7.40650208e-09,-2.1188705e-06,4.67283144e-07
8.04227938e-08,2.66592423e-07,-1.60084949e-06,5.69530221e-06
8.05768607e-08,4.23080678e-07,-4.3284598e-07,7.39203961e-06
8.07309277e-08,3.37842124e-07,8.36759398e-07,6.12281519e-06
8.08849947e-08,4.90146697e-08,1.55540351e-06,3.73866078e-06
8.10390617e-08,-2.86787269e-07,1.31832996e-06,1.91601566e-06
8.11931287e-08,-5.08879964e-07,2.30798733e-07,1.15966509e-06
8.13471956e-08,-5.37318385e-07,-1.11813949e-06,8.44581223e-07
8.15012626e-08,-3.84845009e-07,-1.98929115e-06,4.02224885e-08
8.16553296e-08,-1.21196663e-07,-1.92468883e-06,-1.65753727e-06
8.18093966e-08,1.62953668e-07,-9.86853479e-07,-3.87441287e-06
8.19634636e-08,3.76177013e-07,3.35839729e-07,-5.79390371e-06
8.21175234e-08,4.44110157e-07,1.45550382e-06,-6.66378946e-06
