Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.27618829e-09,5.55986844e-06,1.79253366e-05
6.48620642e-08,-4.99987379e-07,8.42593181e-06,2.409443e-05
6.50161311e-08,-6.39179405e-07,9.21887568e-06,1.92613388e-05
6.51701981e-08,-4.9258017e-07,7.62432865e-06,5.86652459e-06
6.5324258e-08,-3.51482583e-07,4.01656689e-06,-9.41541384e-06
6.5478325e-08,-4.43532684e-07,-7.61011961e-07,-1.92039406e-05
6.5632392e-08,-7.00574617e-07,-5.58532565e-06,-1.92024818e-05
6.57864589e-08,-7.98198641e-07,-9.22314666e-06,-1.0155949e-05
6.59405259e-08,-4.45938895e-07,-1.05761128e-05,2.93315202e-06
6.60945929e-08,3.10638882e-07,-9.03649106e-06,1.36460303e-05
6.62486599e-08,1.05453535e-06,-4.84788188e-06,1.7295255e-05
6.64027269e-08,1.28101647e-06,7.57035366e-07,1.28166648e-05
6.65567939e-08,7.78638821e-07,5.85708494e-06,2.76511719e-06
6.67108608e-08,-2.02717544e-07,8.57690975e-06,-8.1877979e-06
6.68649278e-08,-1.12698922e-06,7.95232882e-06,-1.53662804e-05
6.70189948e-08,-1.52368784e-06,4.4305657e-06,-1.59866577e-05
6.71730618e-08,-1.24166377e-06,-3.35415791e-07,-1.01975929e-05
6.73271288e-08,-4.60249908e-07,-4.31704666e-06,-9.020589e-07
6.74811957e-08,4.60121072e-07,-6.07142465e-06,7.66987068e-06
6.76352627e-08,1.15024091e-06,-5.27294651e-06,1.20418572e-05
6.77893297e-08,1.35532832e-06,-2.6046032e-06,1.11423724e-05
6.79433967e-08,1.0224885e-06,7.50133552e-07,6.56496013e-06
6.80974637e-08,3.32014196e-07,3.59127444e-06,1.31479487e-06
6.82515306e-08,-3.71965115e-07,4.9636119e-06,-2.08095753e-06
6.84055976e-08,-7.61751835e-07,4.3113555e-06,-2.87872172e-06
6.85596646e-08,-7.09151323e-07,1.7032811e-06,-2.15529712e-06
6.87137245e-08,-3.42304929e-07,-1.96133828e-06,-1.78435664e-06
6.88677915e-08,6.46893454e-08,-5.07642426e-06,-3.12743236e-06
6.90218585e-08,2.813251e-07,-5.96090285e-06,-6.19911134e-06
6.91759254e-08,2.46973343e-07,-3.74619117e-06,-9.64001993e-06
6.93299924e-08,6.27376266e-08,1.02603497e-06,-1.13938768e-05
6.94840594e-08,-1.15595043e-07,6.50983839e-06,-9.74319937e-06
6.96381264e-08,-1.93914474e-07,1.03426437e-05,-4.25171447e-06
6.97921934e-08,-1.76140887e-07,1.07037577e-05,3.80858182e-06
6.99462603e-08,-1.20681179e-07,7.14282032e-06,1.18354355e-05
7.01003273e-08,-6.68484006e-08,8.15436692e-07,1.70196054e-05
7.02543943e-08,-1.08185461e-09,-5.98464931e-06,1.7699118e-05
7.04084613e-08,1.10261063e-07,-1.08275681e-05,1.41264827e-05
7.05625283e-08,2.60468511e-07,-1.22289221e-05,8.12203871e-06
7.07165952e-08,3.75018715e-07,-1.02499343e-05,1.85139709e-06
7.08706622e-08,3.52924474e-07,-6.26608107e-06,-3.35156528e-06
7.10247292e-08,1.47274704e-07,-2.06572213e-06,-7.27763609e-06
7.11787962e-08,-1.82699978e-07,1.11766599e-06,-1.02333361e-05
7.13328632e-08,-4.90703485e-07,3.02793524e-06,-1.22895481e-05
7.14869302e-08,-6.25781183e-07,4.09141876e-06,-1.31120605e-05
7.16409971e-08,-5.19833691e-07,4.76788728e-06,-1.23531227e-05
7.17950641e-08,-2.25057178e-07,5.09829488e-06,-9.98147971e-06
7.1949124e-08,1.26771397e-07,4.75202251e-06,-6.18871445e-06
7.2103191e-08,4.09580565e-07,3.44172736e-06,-1.18931939e-06
7.2257258e-08,5.71238104e-07,1.3289108e-06,4.60513002e-06
7.24113249e-08,6.36616221e-07,-8.94674145e-07,1.0149648e-05
7.25653919e-08,6.50546895e-07,-2.30079172e-06,1.3775556e-05
7.27194589e-08,6.09920562e-07,-2.20679885e-06,1.40649736e-05
7.28735259e-08,4.46771423e-07,-5.69254837e-07,1.10040637e-05
7.30275929e-08,8.07950613e-08,1.93277424e-06,6.30588738e-06
7.31816598e-08,-4.96221617e-07,4.18166246e-06,2.41166481e-06
7.33357268e-08,-1.16075228e-06,5.13225768e-06,8.71888346e-07
7.34897938e-08,-1.67139433e-06,4.27055329e-06,1.35936057e-06
7.36438608e-08,-1.75977698e-06,1.77894458e-06,2.03243144e-06
7.37979278e-08,-1.26300313e-06,-1.63783466e-06,9.09764594e-07
7.39519948e-08,-2.37778465e-07,-5.08720905e-06,-2.71567978e-06
7.41060617e-08,1.00929583e-06,-7.75188346e-06,-7.70663974e-06
7.42601287e-08,2.01351168e-06,-8.99411134e-06,-1.16776464e-05
7.44141957e-08,2.35353559e-06,-8.39244512e-06,-1.24069393e-05
7.45682627e-08,1.87488399e-06,-5.84084728e-06,-9.24560754e-06
7.47223297e-08,8.04182037e-07,-1.70858971e-06,-3.64026596e-06
7.48763966e-08,-3.45010619e-07,3.0938636e-06,1.62767492e-06
7.50304636e-08,-1.04381274e-06,7.29804924e-06,4.09416634e-06
7.51845306e-08,-1.04510957e-06,9.6939184e-06,3.1106274e-06
7.53385905e-08,-5.10604536e-07,9.58415967e-06,1.84387261e-07
7.54926575e-08,1.02765298e-07,7.03257865e-06,-2.07077233e-06
7.56467244e-08,3.24774959e-07,2.79833966e-06,-1.68074439e-06
7.58007914e-08,-5.18305541e-08,-1.96263954e-06,1.40181987e-06
7.59548584e-08,-8.49344246e-07,-6.04813522e-06,5.30846955e-06
7.61089254e-08,-1.59766864e-06,-8.4856083e-06,7.51496145e-06
7.62629924e-08,-1.79466406e-06,-8.7187791e-06,6.48365085e-06
7.64170593e-08,-1.20134905e-06,-6.74651801e-06,2.6041721e-06
7.65711263e-08,-8.54124949e-09,-3.19989022e-06,-2.15969749e-06
7.67251933e-08,1.24814619e-06,7.50127356e-07,-5.61105435e-06
7.68792603e-08,1.98821954e-06,3.75437594e-06,-6.65974039e-06
7.70333273e-08,1.92029006e-06,4.8458669e-06,-5.75012564e-06
7.71873943e-08,1.18358264e-06,3.921813e-06,-4.18878335e-06
7.73414612e-08,2.16049074e-07,1.82668487e-06,-3.00637635e-06
7.74955282e-08,-5.3412208e-07,-7.47967306e-08,-2.27450937e-06
7.76495952e-08,-8.42466648e-07,-6.29885619e-07,-1.34057473e-06
7.78036622e-08,-7.51450955e-07,4.8262541e-07,3.48489834e-07
7.79577292e-08,-4.47959962e-07,2.59734384e-06,2.61711284e-06
7.81117961e-08,-1.11021144e-07,4.45858723e-06,4.69453289e-06
7.82658631e-08,1.6519455e-07,4.94315827e-06,5.96145355e-06
7.84199301e-08,3.55795436e-07,3.69744907e-06,6.59477064e-06
7.85739971e-08,4.47085711e-07,1.31648312e-06,7.45451689e-06
7.8728057e-08,3.99127259e-07,-1.04086234e-06,9.23710468e-06
7.88821239e-08,1.64206313e-07,-2.35296648e-06,1.1596584e-05
7.90361909e-08,-2.50159815e-07,-2.30888941e-06,1.30014523e-05
7.91902579e-08,-7.25895802e-07,-1.40686745e-06,1.15202929e-05
7.93443249e-08,-1.04288029e-06,-5.57026283e-07,6.02212685e-06
7.94983919e-08,-9.88019679e-07,-4.86885028e-07,-2.96514804e-06
7.96524589e-08,-5.04778654e-07,-1.32956984e-06,-1.32154501e-05
7.98065258e-08,2.19823505e-07,-2.6146613e-06,-2.156343e-05
7.99605928e-08,8.27005124e-07,-3.59758383e-06,-2.51317888e-05
8.01146598e-08,9.96115318e-07,-3.68810106e-06,-2.25406075e-05
8.02687268e-08,6.64628033e-07,-2.72776333e-06,-1.45921977e-05
8.04227938e-08,9.19946146e-08,-1.01564126e-06,-4.06234994e-06
8.05768607e-08,-2.95385689e-07,8.64962601e-07,5.40484962e-06
8.07309277e-08,-1.95942974e-07,2.29500415e-06,1.08508029e-05
8.08849947e-08,3.38826453e-07,2.83573195e-06,1.12729749e-05
8.10390617e-08,9.10989058e-07,2.35480661e-06,7.96045242e-06
8.11931287e-08,1.03681964e-06,1.0408919e-06,3.6820195e-06
8.13471956e-08,4.97723249e-07,-6.76984769e-07,1.12063162e-06
8.15012626e-08,-4.71773973e-07,-2.24841847e-06,1.44179023e-06
8.16553296e-08,-1.30638068e-06,-3.11252302e-06,3.8559665e-06
8.18093966e-08,-1.47592266e-06,-2.81152984e-06,6.41769384e-06
8.19634636e-08,-8.41528902e-07,-1.15730165e-06,7.41270742e-06
8.21175234e-08,2.50682604e-07,1.56674196e-06,6.2868653e-06
