Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.08657434e-06,-6.35465256e-07,2.38990724e-05
6.50161311e-08,-1.10864767e-06,5.65015625e-07,1.307818e-05
6.51701981e-08,-8.64611138e-07,2.5907666e-06,-3.31853857e-06
6.5324258e-08,-5.24689597e-07,4.85568899e-06,-1.97106328e-05
6.5478325e-08,-2.2990065e-07,6.23983306e-06,-2.97097413e-05
6.5632392e-08,-4.44588366e-09,5.5060118e-06,-2.89746204e-05
6.57864589e-08,2.22597308e-07,1.97458621e-06,-1.74481393e-05
6.59405259e-08,5.15854538e-07,-3.83527458e-06,3.0001911e-07
6.60945929e-08,8.46925104e-07,-1.00436628e-05,1.69655887e-05
6.62486599e-08,1.09973075e-06,-1.40333423e-05,2.58198361e-05
6.64027269e-08,1.15928401e-06,-1.36958988e-05,2.38694647e-05
6.65567939e-08,1.00121872e-06,-8.62929573e-06,1.32093901e-05
6.67108608e-08,6.90321087e-07,-5.0213373e-07,-2.49201321e-07
6.68649278e-08,2.92817106e-07,7.73419379e-06,-1.0046545e-05
6.70189948e-08,-1.93938405e-07,1.33307394e-05,-1.25407323e-05
6.71730618e-08,-8.02243733e-07,1.4981646e-05,-8.35983792e-06
6.73271288e-08,-1.46317223e-06,1.30806866e-05,-1.27146359e-06
6.74811957e-08,-1.93247479e-06,9.0043668e-06,4.45157093e-06
6.76352627e-08,-1.89537911e-06,4.11979454e-06,6.22536209e-06
6.77893297e-08,-1.19929541e-06,-7.17956766e-07,3.69423947e-06
6.79433967e-08,-2.7397931e-08,-4.97852579e-06,-2.02521142e-06
6.80974637e-08,1.15692455e-06,-8.03482362e-06,-9.19951981e-06
6.82515306e-08,1.86664738e-06,-9.11409461e-06,-1.56893748e-05
6.84055976e-08,1.86117927e-06,-7.76951856e-06,-1.89852381e-05
6.85596646e-08,1.24398207e-06,-4.43646513e-06,-1.69249815e-05
6.87137245e-08,3.55347964e-07,-4.83887902e-07,-9.10683048e-06
6.88677915e-08,-4.30699203e-07,2.40610075e-06,2.18274295e-06
6.90218585e-08,-8.6743313e-07,3.13512874e-06,1.27346048e-05
6.91759254e-08,-8.89272087e-07,1.74418506e-06,1.87187761e-05
6.93299924e-08,-5.90385127e-07,-7.07504228e-07,1.8874287e-05
6.94840594e-08,-1.62379081e-07,-2.78320522e-06,1.48500576e-05
6.96381264e-08,1.82824266e-07,-3.37950587e-06,9.52153641e-06
6.97921934e-08,2.95904812e-07,-2.12629539e-06,4.78718857e-06
6.99462603e-08,1.56956588e-07,6.06135359e-07,6.71687815e-07
7.01003273e-08,-1.21043982e-07,3.93595838e-06,-3.73237071e-06
7.02543943e-08,-3.6356289e-07,6.74949251e-06,-8.57167197e-06
7.04084613e-08,-4.38494453e-07,7.98794463e-06,-1.24026101e-05
7.05625283e-08,-3.24386747e-07,6.96967254e-06,-1.29492255e-05
7.07165952e-08,-9.68145315e-08,3.71608758e-06,-8.8051338e-06
7.08706622e-08,1.43942955e-07,-8.97109317e-07,-7.04015633e-07
7.10247292e-08,3.39686437e-07,-5.36175685e-06,8.61542412e-06
7.11787962e-08,4.86676754e-07,-8.13486986e-06,1.58414823e-05
7.13328632e-08,5.96750795e-07,-8.34007733e-06,1.88119466e-05
7.14869302e-08,6.55937242e-07,-6.17674868e-06,1.73565841e-05
7.16409971e-08,6.1483405e-07,-2.78635071e-06,1.27706326e-05
7.17950641e-08,4.20576953e-07,3.52853874e-07,6.4560727e-06
7.1949124e-08,6.30282813e-08,2.14908096e-06,-1.06646996e-06
7.2103191e-08,-3.96984746e-07,2.3387845e-06,-9.87491239e-06
7.2257258e-08,-8.34865773e-07,1.44293995e-06,-1.93313081e-05
7.24113249e-08,-1.1060223e-06,3.39044135e-07,-2.70756136e-05
7.25653919e-08,-1.10122596e-06,-2.53101234e-07,-2.96121616e-05
7.27194589e-08,-7.96598329e-07,-7.30287937e-08,-2.44701023e-05
7.28735259e-08,-2.69906934e-07,6.98511826e-07,-1.24104108e-05
7.30275929e-08,3.26296941e-07,1.66789016e-06,2.21825599e-06
7.31816598e-08,8.17177693e-07,2.46262084e-06,1.35969049e-05
7.33357268e-08,1.0703933e-06,2.83982627e-06,1.77581951e-05
7.34897938e-08,1.03438322e-06,2.6881346e-06,1.48256577e-05
7.36438608e-08,7.40372911e-07,2.02726824e-06,8.60189448e-06
7.37979278e-08,2.73737157e-07,1.0359712e-06,3.84398072e-06
7.39519948e-08,-2.60084505e-07,3.98168112e-08,3.19118271e-06
7.41060617e-08,-7.5025838e-07,-6.24099869e-07,5.84721647e-06
7.42601287e-08,-1.07647395e-06,-8.24237873e-07,8.69002724e-06
7.44141957e-08,-1.11193299e-06,-7.59225941e-07,8.72221699e-06
7.45682627e-08,-7.69360383e-07,-8.53905021e-07,5.03986348e-06
7.47223297e-08,-7.52184661e-08,-1.45691536e-06,-8.57385373e-07
7.48763966e-08,7.752854e-07,-2.55425289e-06,-6.23508822e-06
7.50304636e-08,1.45625916e-06,-3.70544171e-06,-8.74447323e-06
7.51845306e-08,1.65283996e-06,-4.26494444e-06,-7.52691085e-06
7.53385905e-08,1.23063762e-06,-3.75125637e-06,-3.43593456e-06
7.54926575e-08,3.26263347e-07,-2.13941144e-06,1.47926653e-06
7.56467244e-08,-7.13182999e-07,1.04089338e-07,4.90099137e-06
7.58007914e-08,-1.50253857e-06,2.27024339e-06,5.22986556e-06
7.59548584e-08,-1.78495918e-06,3.78895379e-06,2.25728741e-06
7.61089254e-08,-1.50114238e-06,4.48751007e-06,-2.78934795e-06
7.62629924e-08,-7.61355295e-07,4.54468e-06,-7.85417433e-06
7.64170593e-08,2.12196682e-07,4.2029078e-06,-1.09942102e-05
7.65711263e-08,1.12563748e-06,3.5089879e-06,-1.11593627e-05
7.67251933e-08,1.66286964e-06,2.32704042e-06,-8.46557487e-06
7.68792603e-08,1.59347462e-06,6.05570108e-07,-3.94158724e-06
7.70333273e-08,9.09075084e-07,-1.37718268e-06,1.01438241e-06
7.71873943e-08,-1.19707096e-07,-3.05725985e-06,5.16001319e-06
7.73414612e-08,-1.05438448e-06,-3.91315416e-06,7.70718452e-06
7.74955282e-08,-1.52025325e-06,-3.80894676e-06,8.36512936e-06
7.76495952e-08,-1.39753035e-06,-3.06806987e-06,7.25801328e-06
7.78036622e-08,-8.41189376e-07,-2.22543326e-06,4.88085971e-06
7.79577292e-08,-1.37245422e-07,-1.65137897e-06,2.09222185e-06
7.81117961e-08,4.71421458e-07,-1.32617936e-06,-5.27434594e-08
7.82658631e-08,8.68478196e-07,-9.17110924e-07,-7.78150195e-07
7.84199301e-08,1.03814978e-06,-9.8189858e-08,-1.43358704e-07
7.85739971e-08,9.99419854e-07,1.11263455e-06,8.76086233e-07
7.8728057e-08,7.74212594e-07,2.25806889e-06,1.10856138e-06
7.88821239e-08,4.00011828e-07,2.69421139e-06,2.70323596e-07
7.90361909e-08,-4.72702801e-08,2.04591447e-06,-5.96611812e-07
7.91902579e-08,-4.57495503e-07,5.44806596e-07,4.14345891e-08
7.93443249e-08,-7.22506968e-07,-1.01487183e-06,2.65571452e-06
7.94983919e-08,-7.77458467e-07,-1.69808277e-06,5.76915045e-06
7.96524589e-08,-6.21961703e-07,-9.59569434e-07,6.72815395e-06
7.98065258e-08,-3.11721067e-07,1.04029812e-06,3.68160659e-06
7.99605928e-08,6.67430839e-08,3.48524827e-06,-2.78722473e-06
8.01146598e-08,4.19666605e-07,5.25972655e-06,-9.72711405e-06
8.02687268e-08,6.57220085e-07,5.43004353e-06,-1.35873106e-05
8.04227938e-08,7.02486602e-07,3.66691415e-06,-1.24267235e-05
8.05768607e-08,5.05868115e-07,4.38307268e-07,-7.06029005e-06
8.07309277e-08,7.28461558e-08,-3.14419935e-06,-4.71646274e-07
8.08849947e-08,-5.02034595e-07,-5.79666676e-06,4.03088325e-06
8.10390617e-08,-1.0284848e-06,-6.62974981e-06,4.72325655e-06
8.11931287e-08,-1.27167471e-06,-5.50363757e-06,2.32115781e-06
8.13471956e-08,-1.06457333e-06,-3.00588385e-06,-6.57816315e-07
8.15012626e-08,-4.22402735e-07,-1.30458034e-07,-1.57866657e-06
8.16553296e-08,4.22748343e-07,2.12286977e-06,6.39075893e-07
8.18093966e-08,1.11711006e-06,3.07223013e-06,4.86964882e-06
8.19634636e-08,1.36975916e-06,2.55846749e-06,8.49891603e-06
8.21175234e-08,1.11333918e-06,1.00577574e-06,9.00579562e-06
8.22715904e-08,5.37576568e-07,-7.32645731e-07,5.4334505e-06
