Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.12287671e-06,-2.24962218e-06,-8.11090558e-06
6.50161311e-08,8.08597349e-08,-1.36407755e-06,-1.30743847e-05
6.51701981e-08,1.40805764e-06,3.09383495e-07,-1.42543786e-05
6.5324258e-08,2.32751177e-06,2.50746007e-06,-1.0343676e-05
6.5478325e-08,2.3680459e-06,4.63056222e-06,-2.14740476e-06
6.5632392e-08,1.44084834e-06,5.88787179e-06,7.55261635e-06
6.57864589e-08,-5.47239694e-08,5.60668559e-06,1.51009799e-05
6.59405259e-08,-1.42969134e-06,3.55921657e-06,1.76096491e-05
6.60945929e-08,-2.08733081e-06,1.5633384e-07,1.43200459e-05
6.62486599e-08,-1.82681174e-06,-3.60331387e-06,6.83685721e-06
6.64027269e-08,-9.02955151e-07,-6.47482148e-06,-1.89419438e-06
6.65567939e-08,1.68777873e-07,-7.50725621e-06,-9.13380154e-06
6.67108608e-08,9.20170237e-07,-6.50942366e-06,-1.33789854e-05
6.68649278e-08,1.15948467e-06,-4.12817053e-06,-1.43320631e-05
6.70189948e-08,9.94213337e-07,-1.4368286e-06,-1.22407673e-05
6.71730618e-08,6.68098323e-07,7.00250382e-07,-7.46604746e-06
6.73271288e-08,3.50117148e-07,2.03272089e-06,-7.12465521e-07
6.74811957e-08,4.74211213e-08,2.83423992e-06,6.4945034e-06
6.76352627e-08,-3.02957858e-07,3.45885837e-06,1.19192455e-05
6.77893297e-08,-6.7987321e-07,3.9589745e-06,1.36065191e-05
6.79433967e-08,-9.18777175e-07,4.06129948e-06,1.11089939e-05
6.80974637e-08,-8.20627974e-07,3.45357034e-06,5.91056732e-06
6.82515306e-08,-3.36249343e-07,2.0814573e-06,5.75688432e-07
6.84055976e-08,3.4205388e-07,2.09452111e-07,-2.78419429e-06
6.85596646e-08,8.70947247e-07,-1.74732077e-06,-3.606061e-06
6.87137245e-08,9.67887445e-07,-3.41614646e-06,-2.80590416e-06
6.88677915e-08,5.89964031e-07,-4.51088454e-06,-1.75789739e-06
6.90218585e-08,-4.39327437e-08,-4.75275192e-06,-1.24491964e-06
6.91759254e-08,-5.97915232e-07,-3.86128067e-06,-1.15422506e-06
6.93299924e-08,-8.19994113e-07,-1.74407933e-06,-9.77190552e-07
6.94840594e-08,-6.66324809e-07,1.21786456e-06,-5.09435495e-07
6.96381264e-08,-2.75735772e-07,4.08139067e-06,-8.31217051e-08
6.97921934e-08,1.58732149e-07,5.65251503e-06,-2.30020845e-07
6.99462603e-08,5.03218871e-07,5.10511018e-06,-1.19442825e-06
7.01003273e-08,6.98144618e-07,2.53365238e-06,-2.79015967e-06
7.02543943e-08,7.0284392e-07,-9.49808282e-07,-4.66317124e-06
7.04084613e-08,4.6151095e-07,-3.70421503e-06,-6.61200374e-06
7.05625283e-08,-3.53784415e-08,-4.39731366e-06,-8.59516604e-06
7.07165952e-08,-6.54050837e-07,-2.72656553e-06,-1.03973734e-05
7.08706622e-08,-1.10746919e-06,4.0451755e-07,-1.12965899e-05
7.10247292e-08,-1.10234043e-06,3.37396932e-06,-1.01221749e-05
7.11787962e-08,-5.52801225e-07,4.72311558e-06,-5.83404153e-06
7.13328632e-08,3.19391887e-07,3.92014044e-06,1.69175223e-06
7.14869302e-08,1.09474342e-06,1.55995792e-06,1.12277376e-05
7.16409971e-08,1.4018035e-06,-1.09024961e-06,2.04582884e-05
7.17950641e-08,1.11142936e-06,-2.88169144e-06,2.68159747e-05
7.1949124e-08,3.64425489e-07,-3.39403664e-06,2.84031648e-05
7.2103191e-08,-5.40357121e-07,-3.00309011e-06,2.45615611e-05
7.2257258e-08,-1.28322802e-06,-2.43864247e-06,1.60010004e-05
7.24113249e-08,-1.61366688e-06,-2.20500442e-06,4.60344381e-06
7.25653919e-08,-1.4009629e-06,-2.27080659e-06,-7.03258956e-06
7.27194589e-08,-6.8007671e-07,-2.18361401e-06,-1.63273216e-05
7.28735259e-08,3.27649843e-07,-1.44913417e-06,-2.15988821e-05
7.30275929e-08,1.26182488e-06,1.06973999e-07,-2.26363045e-05
7.31816598e-08,1.76426238e-06,2.18883724e-06,-2.05199121e-05
7.33357268e-08,1.65066365e-06,4.12440795e-06,-1.67060989e-05
7.34897938e-08,1.01027103e-06,5.13609757e-06,-1.2022032e-05
7.36438608e-08,1.55045555e-07,4.68517692e-06,-6.35701872e-06
7.37979278e-08,-5.54458097e-07,2.7590022e-06,7.07855747e-07
7.39519948e-08,-9.00791747e-07,-4.39018208e-08,8.87735951e-06
7.41060617e-08,-8.88186264e-07,-2.71273211e-06,1.65642869e-05
7.42601287e-08,-6.77542687e-07,-4.25082817e-06,2.12653958e-05
7.44141957e-08,-4.39981392e-07,-4.1223343e-06,2.0721116e-05
7.45682627e-08,-2.54453624e-07,-2.48610331e-06,1.42458384e-05
7.47223297e-08,-1.05078222e-07,-9.57637099e-08,3.496305e-06
7.48763966e-08,5.0421562e-08,2.06877803e-06,-7.86580404e-06
7.50304636e-08,2.2043244e-07,3.24003986e-06,-1.56725218e-05
7.51845306e-08,3.6679856e-07,3.15379816e-06,-1.72595464e-05
7.53385905e-08,4.33019437e-07,2.06887034e-06,-1.28515921e-05
7.54926575e-08,3.74054167e-07,5.430378e-07,-5.36796233e-06
7.56467244e-08,1.73758608e-07,-8.74268267e-07,1.3026272e-06
7.58007914e-08,-1.41225911e-07,-1.84894407e-06,4.45262822e-06
7.59548584e-08,-4.85210649e-07,-2.27875103e-06,3.78318487e-06
7.61089254e-08,-7.25442078e-07,-2.1872836e-06,1.07802487e-06
7.62629924e-08,-7.34438458e-07,-1.62790377e-06,-1.22867721e-06
7.64170593e-08,-4.73909182e-07,-6.89599233e-07,-1.53072949e-06
7.65711263e-08,-3.97253395e-08,4.37706717e-07,2.68452396e-07
7.67251933e-08,3.78793629e-07,1.43743705e-06,3.0697754e-06
7.68792603e-08,6.13373118e-07,1.9504273e-06,5.44990507e-06
7.70333273e-08,6.18233969e-07,1.73694411e-06,6.43953717e-06
7.71873943e-08,4.79776531e-07,8.21631943e-07,5.78726485e-06
7.73414612e-08,3.33947298e-07,-4.65334551e-07,3.7449372e-06
7.74955282e-08,2.64094041e-07,-1.58764965e-06,7.41599933e-07
7.76495952e-08,2.65175913e-07,-2.01658963e-06,-2.73654382e-06
7.78036622e-08,2.82451367e-07,-1.4760883e-06,-6.03867829e-06
7.79577292e-08,2.66594412e-07,-1.01469823e-07,-8.27745407e-06
7.81117961e-08,1.90095761e-07,1.58461148e-06,-8.5241827e-06
7.82658631e-08,3.33364234e-08,2.88690421e-06,-6.24256063e-06
7.84199301e-08,-2.15588273e-07,3.22754499e-06,-1.69632244e-06
7.85739971e-08,-5.26204019e-07,2.36577921e-06,3.95667848e-06
7.8728057e-08,-7.99989039e-07,4.70525549e-07,8.97862174e-06
7.88821239e-08,-8.98376754e-07,-1.92395851e-06,1.16472975e-05
7.90361909e-08,-7.29717328e-07,-4.03473769e-06,1.0900656e-05
7.91902579e-08,-3.27445207e-07,-5.03735373e-06,6.79748337e-06
7.93443249e-08,1.47250034e-07,-4.38572806e-06,6.14528176e-07
7.94983919e-08,4.90550576e-07,-2.14927468e-06,-5.5234691e-06
7.96524589e-08,5.70504426e-07,8.67883386e-07,-9.42079259e-06
7.98065258e-08,3.96933956e-07,3.41626719e-06,-9.71727877e-06
7.99605928e-08,1.05385062e-07,4.43143699e-06,-6.49620142e-06
8.01146598e-08,-1.34936855e-07,3.63183494e-06,-1.24819007e-06
8.02687268e-08,-2.21782614e-07,1.66398218e-06,3.80860183e-06
8.04227938e-08,-1.65379831e-07,-3.32997217e-07,6.70405825e-06
8.05768607e-08,-4.7733657e-08,-1.43157331e-06,6.47879824e-06
8.07309277e-08,6.50415402e-08,-1.38355449e-06,3.41519262e-06
8.08849947e-08,1.75453181e-07,-5.69535473e-07,-1.2495866e-06
8.10390617e-08,3.26387379e-07,4.19295304e-07,-5.86957049e-06
8.11931287e-08,5.17068088e-07,1.15484579e-06,-8.90352931e-06
8.13471956e-08,6.51920857e-07,1.45003878e-06,-9.30563874e-06
8.15012626e-08,5.87195473e-07,1.2308152e-06,-6.82480641e-06
8.16553296e-08,2.44941759e-07,4.66114699e-07,-2.18730383e-06
8.18093966e-08,-2.96285833e-07,-7.33860929e-07,3.01526734e-06
8.19634636e-08,-8.18430863e-07,-2.00454929e-06,6.89689568e-06
8.21175234e-08,-1.08103234e-06,-2.80990889e-06,8.14318628e-06
