Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.81072005e-06,8.09418816e-06,-1.05774061e-05
6.48620642e-08,-1.61665969e-06,7.20853723e-06,-2.48865381e-05
6.50161311e-08,-6.15460579e-07,4.34189269e-06,-3.09368552e-05
6.51701981e-08,8.73821023e-07,1.24324174e-06,-2.59850058e-05
6.5324258e-08,2.20069728e-06,-6.25001462e-07,-1.2157685e-05
6.5478325e-08,2.70443434e-06,-7.97106225e-07,4.74755143e-06
6.5632392e-08,2.11881661e-06,1.60350567e-07,1.81492596e-05
6.57864589e-08,7.54017094e-07,1.17724915e-06,2.36291507e-05
6.59405259e-08,-7.15886472e-07,1.36016513e-06,2.04186799e-05
6.60945929e-08,-1.69093937e-06,4.31254932e-07,1.09345592e-05
6.62486599e-08,-1.96578117e-06,-1.23018583e-06,-9.00982286e-07
6.64027269e-08,-1.70793078e-06,-2.85690385e-06,-1.13014612e-05
6.65567939e-08,-1.19438027e-06,-3.66515769e-06,-1.7534876e-05
6.67108608e-08,-5.86722081e-07,-3.16068849e-06,-1.82775002e-05
6.68649278e-08,7.34572012e-08,-1.32703383e-06,-1.38465402e-05
6.70189948e-08,7.23435392e-07,1.2970122e-06,-6.27889949e-06
6.71730618e-08,1.1930332e-06,3.69627446e-06,1.24439646e-06
6.73271288e-08,1.28425972e-06,4.71330941e-06,5.7880211e-06
6.74811957e-08,9.34439356e-07,3.6245533e-06,6.23361075e-06
6.76352627e-08,2.97361908e-07,6.87218517e-07,3.88121498e-06
6.77893297e-08,-3.30326429e-07,-2.76594255e-06,1.49719062e-06
6.79433967e-08,-6.80641051e-07,-4.91836317e-06,1.37500899e-06
6.80974637e-08,-6.47128672e-07,-4.49331446e-06,3.76968796e-06
6.82515306e-08,-3.0855071e-07,-1.56994429e-06,6.83706276e-06
6.84055976e-08,1.38658933e-07,2.38756274e-06,8.06331536e-06
6.85596646e-08,4.7720323e-07,5.34982382e-06,6.07422044e-06
6.87137245e-08,5.58710553e-07,5.86623764e-06,1.53368592e-06
6.88677915e-08,3.6341126e-07,3.80520191e-06,-3.37943607e-06
6.90218585e-08,1.27544126e-08,2.69091913e-07,-6.35642846e-06
6.91759254e-08,-2.99419384e-07,-3.1716861e-06,-6.17389605e-06
6.93299924e-08,-4.28206533e-07,-5.36216385e-06,-3.10043242e-06
6.94840594e-08,-3.6567647e-07,-6.01064403e-06,1.4625557e-06
6.96381264e-08,-2.14241965e-07,-5.51244102e-06,5.70891416e-06
6.97921934e-08,-7.37970112e-08,-4.40159101e-06,8.16379998e-06
6.99462603e-08,4.60765222e-08,-2.88889123e-06,8.2151646e-06
7.01003273e-08,1.93120712e-07,-8.2187205e-07,6.26566089e-06
7.02543943e-08,3.62079646e-07,1.95968983e-06,3.391885e-06
7.04084613e-08,4.37547811e-07,5.18938532e-06,6.8574019e-07
7.05625283e-08,2.72785712e-07,8.02964769e-06,-1.28274758e-06
7.07165952e-08,-1.54480233e-07,9.35847402e-06,-2.52849532e-06
7.08706622e-08,-6.5519049e-07,8.32241767e-06,-3.29147247e-06
7.10247292e-08,-9.14098393e-07,4.8266088e-06,-3.67482244e-06
7.11787962e-08,-7.00256408e-07,-3.06887046e-07,-3.63995764e-06
7.13328632e-08,-4.73395474e-08,-5.58223564e-06,-3.30593957e-06
7.14869302e-08,7.36645632e-07,-9.34878153e-06,-3.15076636e-06
7.16409971e-08,1.24793905e-06,-1.03889706e-05,-3.76133858e-06
7.17950641e-08,1.22719894e-06,-8.36525305e-06,-5.21365746e-06
7.1949124e-08,7.01213992e-07,-3.97194481e-06,-6.65930929e-06
7.2103191e-08,-6.57199806e-08,1.28384454e-06,-6.68099483e-06
7.2257258e-08,-7.4703064e-07,5.63036929e-06,-4.3835239e-06
7.24113249e-08,-1.12898931e-06,7.71831492e-06,-3.85793896e-07
7.25653919e-08,-1.17836407e-06,7.14988846e-06,3.25361134e-06
7.27194589e-08,-9.90859348e-07,4.56598582e-06,4.35046832e-06
7.28735259e-08,-6.89815067e-07,1.21786888e-06,2.2270824e-06
7.30275929e-08,-3.54160818e-07,-1.72382579e-06,-1.65392885e-06
7.31816598e-08,-1.25362618e-08,-3.66973882e-06,-4.58786599e-06
7.33357268e-08,3.22667745e-07,-4.60256706e-06,-4.39050064e-06
7.34897938e-08,6.23664448e-07,-4.6642599e-06,-7.37348046e-07
7.36438608e-08,8.52704943e-07,-3.79696826e-06,4.77991307e-06
7.37979278e-08,9.84239819e-07,-1.83337784e-06,9.73369788e-06
7.39519948e-08,1.01321757e-06,1.03739876e-06,1.22125957e-05
7.41060617e-08,9.31785905e-07,3.92945594e-06,1.15732582e-05
7.42601287e-08,7.07250479e-07,5.51239282e-06,8.31766465e-06
7.44141957e-08,3.04359361e-07,4.81561256e-06,3.48472577e-06
7.45682627e-08,-2.54881513e-07,1.99740634e-06,-1.80561256e-06
7.47223297e-08,-8.42783379e-07,-1.56621672e-06,-6.39956988e-06
7.48763966e-08,-1.25349879e-06,-4.04466391e-06,-9.05530396e-06
7.50304636e-08,-1.30163767e-06,-4.27916257e-06,-8.7702474e-06
7.51845306e-08,-9.35186847e-07,-2.48188371e-06,-5.48922026e-06
7.53385905e-08,-2.82784669e-07,-6.57129817e-09,-5.63495405e-07
7.54926575e-08,4.00208137e-07,1.63663537e-06,3.70476391e-06
7.56467244e-08,8.53023096e-07,1.7964029e-06,5.32631339e-06
7.58007914e-08,9.31567797e-07,9.88899728e-07,3.79674475e-06
7.59548584e-08,6.66310257e-07,3.27845811e-07,2.56627345e-07
7.61089254e-08,2.27632171e-07,5.83216149e-07,-3.45181434e-06
7.62629924e-08,-1.76143956e-07,1.61999048e-06,-5.9887725e-06
7.64170593e-08,-4.07253964e-07,2.58858358e-06,-7.01625413e-06
7.65711263e-08,-4.50697485e-07,2.60793513e-06,-6.77947719e-06
7.67251933e-08,-3.83870258e-07,1.36527854e-06,-5.38587983e-06
7.68792603e-08,-2.96727421e-07,-7.45770194e-07,-2.57355919e-06
7.70333273e-08,-2.27325842e-07,-2.90251751e-06,1.81058306e-06
7.71873943e-08,-1.52197785e-07,-4.26747192e-06,7.1252889e-06
7.73414612e-08,-2.43815172e-08,-4.33677178e-06,1.17549744e-05
7.74955282e-08,1.75671971e-07,-3.1517784e-06,1.36982835e-05
7.76495952e-08,4.13160819e-07,-1.31240324e-06,1.15924486e-05
7.78036622e-08,6.07348454e-07,2.98606892e-07,5.57373824e-06
7.79577292e-08,6.67659663e-07,1.03009927e-06,-2.51917027e-06
7.81117961e-08,5.41992165e-07,9.03086459e-07,-9.73794158e-06
7.82658631e-08,2.45855574e-07,5.94003382e-07,-1.32222149e-05
7.84199301e-08,-1.44771576e-07,8.83721327e-07,-1.15480943e-05
7.85739971e-08,-5.28504358e-07,1.97443387e-06,-5.57967724e-06
7.8728057e-08,-8.07472247e-07,3.24964208e-06,1.77102413e-06
7.88821239e-08,-8.99333088e-07,3.70672092e-06,6.96415918e-06
7.90361909e-08,-7.43850023e-07,2.71480803e-06,7.72456224e-06
7.91902579e-08,-3.3695909e-07,4.83573331e-07,4.2766269e-06
7.93443249e-08,2.22469197e-07,-2.08684992e-06,-9.16175168e-07
7.94983919e-08,7.29657927e-07,-3.9700717e-06,-4.75560591e-06
7.96524589e-08,9.58404371e-07,-4.51549977e-06,-5.39017219e-06
7.98065258e-08,7.98151291e-07,-3.6078527e-06,-3.12297288e-06
7.99605928e-08,3.3839018e-07,-1.56144699e-06,1.41766122e-07
8.01146598e-08,-1.79264973e-07,1.03055515e-06,2.36797928e-06
8.02687268e-08,-5.15229544e-07,3.41488658e-06,2.65450717e-06
8.04227938e-08,-5.74245519e-07,4.845886e-06,1.49534549e-06
8.05768607e-08,-4.33387982e-07,4.84639668e-06,8.37929974e-08
8.07309277e-08,-2.45218189e-07,3.43393958e-06,-6.31060402e-07
8.08849947e-08,-1.1379116e-07,1.13341071e-06,-4.34419377e-07
8.10390617e-08,-4.29703526e-08,-1.26701866e-06,2.92022776e-07
8.11931287e-08,2.68881237e-08,-3.0647916e-06,1.0160303e-06
8.13471956e-08,1.43155347e-07,-3.88865874e-06,1.40078998e-06
8.15012626e-08,2.96544187e-07,-3.74236788e-06,1.36705671e-06
8.16553296e-08,4.29032269e-07,-2.88586966e-06,9.55303904e-07
8.18093966e-08,4.69890551e-07,-1.65875622e-06,1.95398087e-07
8.19634636e-08,3.6971494e-07,-3.39513008e-07,-8.74132013e-07
