Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.6251946e-06,1.55152748e-06,8.39689619e-06
6.50161311e-08,-4.78990705e-06,3.9907186e-06,4.60948831e-06
6.51701981e-08,-1.972973e-06,5.89696083e-06,-1.13343117e-06
6.5324258e-08,4.20841559e-07,6.15661884e-06,-6.8060931e-06
6.5478325e-08,1.57001966e-06,4.29592592e-06,-1.07472588e-05
6.5632392e-08,1.44167689e-06,7.32561205e-07,-1.17884492e-05
6.57864589e-08,5.44950296e-07,-3.39407006e-06,-9.37111145e-06
6.59405259e-08,-4.58624697e-07,-6.71201178e-06,-3.78332857e-06
6.60945929e-08,-1.03132913e-06,-8.19127126e-06,3.71484066e-06
6.62486599e-08,-8.83567623e-07,-7.5572143e-06,1.11458521e-05
6.64027269e-08,-2.76041021e-08,-5.36756306e-06,1.64379635e-05
6.65567939e-08,1.20800644e-06,-2.70247983e-06,1.80874194e-05
6.67108608e-08,2.26735324e-06,-5.962969e-07,1.55845464e-05
6.68649278e-08,2.60993556e-06,4.75648221e-07,9.53995095e-06
6.70189948e-08,2.00665113e-06,7.23583014e-07,1.59032879e-06
6.71730618e-08,7.0069342e-07,6.98574581e-07,-5.94585345e-06
6.73271288e-08,-7.0929633e-07,7.74840601e-07,-1.0807923e-05
6.74811957e-08,-1.61225239e-06,9.04487365e-07,-1.17866839e-05
6.76352627e-08,-1.73752312e-06,8.46134128e-07,-9.39473921e-06
6.77893297e-08,-1.27794237e-06,6.01133934e-07,-5.59365981e-06
6.79433967e-08,-7.00569728e-07,5.87065529e-07,-2.52106452e-06
6.80974637e-08,-3.87509289e-07,1.3228597e-06,-1.08619952e-06
6.82515306e-08,-3.84725269e-07,2.87892226e-06,-5.47437651e-07
6.84055976e-08,-4.4229219e-07,4.59684725e-06,5.26040026e-07
6.85596646e-08,-2.93413905e-07,5.37281539e-06,2.67996575e-06
6.87137245e-08,9.39167819e-08,4.35148104e-06,4.7616968e-06
6.88677915e-08,5.02757132e-07,1.54029658e-06,4.6624441e-06
6.90218585e-08,6.79443758e-07,-2.09783843e-06,1.10091651e-06
6.91759254e-08,5.55877193e-07,-5.14803605e-06,-4.99725365e-06
6.93299924e-08,2.86660082e-07,-6.50301718e-06,-1.07180313e-05
6.94840594e-08,9.54490602e-08,-5.87329669e-06,-1.29010205e-05
6.96381264e-08,9.54277724e-08,-3.75877926e-06,-1.00931438e-05
6.97921934e-08,2.38776352e-07,-1.00921227e-06,-3.32684795e-06
6.99462603e-08,4.01607764e-07,1.62683318e-06,4.67405698e-06
7.01003273e-08,4.91660558e-07,3.67120651e-06,1.1059984e-05
7.02543943e-08,4.79111407e-07,4.83476606e-06,1.40617749e-05
7.04084613e-08,3.57218653e-07,4.92985646e-06,1.33386202e-05
7.05625283e-08,1.12708896e-07,3.92372976e-06,9.73605347e-06
7.07165952e-08,-2.45997285e-07,2.04471303e-06,4.88142678e-06
7.08706622e-08,-6.45278647e-07,-2.35277781e-07,7.01977569e-07
7.10247292e-08,-9.5346752e-07,-2.37349423e-06,-1.28355066e-06
7.11787962e-08,-1.05597474e-06,-3.94003791e-06,-7.78863296e-07
7.13328632e-08,-9.29699297e-07,-4.66806432e-06,9.46665693e-07
7.14869302e-08,-6.43448402e-07,-4.40025906e-06,1.70155272e-06
7.16409971e-08,-2.87043378e-07,-3.0877527e-06,-1.80200146e-07
7.17950641e-08,9.65767271e-08,-9.23565153e-07,-4.55788495e-06
7.1949124e-08,5.04840614e-07,1.51684424e-06,-9.41440521e-06
7.2103191e-08,9.10341669e-07,3.37129177e-06,-1.21660269e-05
7.2257258e-08,1.21173616e-06,3.91191497e-06,-1.13870892e-05
7.24113249e-08,1.27166493e-06,3.05674894e-06,-7.6566148e-06
7.25653919e-08,1.01558271e-06,1.53070789e-06,-2.9515445e-06
7.27194589e-08,5.03014235e-07,4.16982573e-07,7.9257552e-07
7.28735259e-08,-9.57102984e-08,3.40420229e-07,2.79738492e-06
7.30275929e-08,-6.00078181e-07,9.28080794e-07,3.53260498e-06
7.31816598e-08,-9.1019001e-07,1.05847641e-06,3.99191276e-06
7.33357268e-08,-1.02177728e-06,-2.06480095e-07,4.8724728e-06
7.34897938e-08,-9.74196837e-07,-2.73180649e-06,6.21499066e-06
7.36438608e-08,-7.94306914e-07,-5.2204573e-06,7.53764971e-06
7.37979278e-08,-4.892878e-07,-6.05817922e-06,8.17456839e-06
7.39519948e-08,-7.81707499e-08,-4.46164404e-06,7.54766052e-06
7.41060617e-08,3.74736061e-07,-1.05630602e-06,5.34864239e-06
7.42601287e-08,7.63013361e-07,2.52877248e-06,1.67744076e-06
7.44141957e-08,9.66494667e-07,4.70187979e-06,-2.85429792e-06
7.45682627e-08,8.960792e-07,4.81146935e-06,-7.18610318e-06
7.47223297e-08,5.3633778e-07,3.33077583e-06,-1.01231508e-05
7.48763966e-08,-2.09623039e-08,1.33699746e-06,-1.0808164e-05
7.50304636e-08,-5.73331647e-07,-2.26581506e-07,-9.0814392e-06
7.51845306e-08,-8.68819313e-07,-9.75947842e-07,-5.51122503e-06
7.53385905e-08,-7.37884477e-07,-1.01361229e-06,-1.11619761e-06
7.54926575e-08,-2.21875553e-07,-5.86912677e-07,2.99988483e-06
7.56467244e-08,4.06655829e-07,1.44844194e-07,5.91287562e-06
7.58007914e-08,7.83877852e-07,1.05076185e-06,7.05196726e-06
7.59548584e-08,6.86234273e-07,1.82714678e-06,6.36730874e-06
7.61089254e-08,1.87847746e-07,1.97186637e-06,4.40678423e-06
7.62629924e-08,-3.82289926e-07,1.08768347e-06,2.11239058e-06
7.64170593e-08,-6.59437603e-07,-7.04963441e-07,3.21629443e-07
7.65711263e-08,-4.85733381e-07,-2.65379663e-06,-6.95863946e-07
7.67251933e-08,-7.15119342e-09,-3.76672347e-06,-1.24301982e-06
7.68792603e-08,4.44361717e-07,-3.46096749e-06,-1.73291573e-06
7.70333273e-08,5.78050958e-07,-1.963572e-06,-2.22878293e-06
7.71873943e-08,3.25178235e-07,-1.3591557e-07,-2.44672628e-06
7.73414612e-08,-1.48315252e-07,1.11873157e-06,-2.14698252e-06
7.74955282e-08,-5.82751568e-07,1.3816051e-06,-1.44407625e-06
7.76495952e-08,-7.91867137e-07,8.23259825e-07,-7.22649759e-07
7.78036622e-08,-7.39406914e-07,-7.48196598e-08,-3.09996096e-07
7.79577292e-08,-4.94153142e-07,-8.63943001e-07,-3.04321958e-07
7.81117961e-08,-1.4198136e-07,-1.28720694e-06,-6.69488941e-07
7.82658631e-08,2.57981839e-07,-1.24942801e-06,-1.37532197e-06
7.84199301e-08,6.48611774e-07,-7.48637717e-07,-2.35095831e-06
7.85739971e-08,9.43229111e-07,1.39661523e-07,-3.32028026e-06
7.8728057e-08,1.03827358e-06,1.25007841e-06,-3.75149375e-06
7.88821239e-08,8.7374184e-07,2.34527397e-06,-3.05099934e-06
7.90361909e-08,4.87955901e-07,3.17843933e-06,-8.89072282e-07
7.91902579e-08,1.29817685e-08,3.56508963e-06,2.54541055e-06
7.93443249e-08,-3.88589655e-07,3.42827343e-06,6.47364959e-06
7.94983919e-08,-6.03043929e-07,2.78912034e-06,9.66886455e-06
7.96524589e-08,-6.10788049e-07,1.71734303e-06,1.08351605e-05
7.98065258e-08,-4.78485333e-07,2.9229119e-07,9.20376806e-06
7.99605928e-08,-3.09516224e-07,-1.36622384e-06,5.09574147e-06
8.01146598e-08,-1.87146085e-07,-3.01591308e-06,2.149784e-08
8.02687268e-08,-1.39268337e-07,-4.26940233e-06,-3.96603491e-06
8.04227938e-08,-1.40337704e-07,-4.72990405e-06,-5.41554436e-06
8.05768607e-08,-1.45735982e-07,-4.22348603e-06,-4.37571771e-06
8.07309277e-08,-1.29373419e-07,-2.92962022e-06,-2.33239894e-06
8.08849947e-08,-9.74200276e-08,-1.27519388e-06,-1.14422403e-06
8.10390617e-08,-6.42342428e-08,3.21241487e-07,-1.71987585e-06
8.11931287e-08,-1.75103931e-08,1.62316496e-06,-3.41742134e-06
8.13471956e-08,8.88920297e-08,2.53669577e-06,-4.61194622e-06
8.15012626e-08,2.93092569e-07,2.96469921e-06,-3.9806896e-06
8.16553296e-08,5.62193861e-07,2.77624099e-06,-1.52777216e-06
8.18093966e-08,7.69997826e-07,1.95800294e-06,1.40898419e-06
8.19634636e-08,7.54787663e-07,7.81674203e-07,3.12309248e-06
8.21175234e-08,4.35359084e-07,-2.49016153e-07,2.70438545e-06
