Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.16296019e-06,1.19767185e-06,1.10416113e-05
6.50161311e-08,1.34063362e-06,-9.07470223e-07,-5.10347763e-06
6.51701981e-08,1.28127454e-06,-2.18441005e-06,-1.63779259e-05
6.5324258e-08,1.12013242e-06,-2.65898075e-06,-1.92044063e-05
6.5478325e-08,7.41611416e-07,-2.49935715e-06,-1.38719379e-05
6.5632392e-08,1.08224157e-07,-1.80046925e-06,-4.080503e-06
6.57864589e-08,-5.20222386e-07,-6.18383126e-07,5.21038055e-06
6.59405259e-08,-7.31067928e-07,8.54104144e-07,1.0242351e-05
6.60945929e-08,-3.29450927e-07,2.19196136e-06,9.84479357e-06
6.62486599e-08,4.34709705e-07,2.85152305e-06,5.26493386e-06
6.64027269e-08,1.01840044e-06,2.44311764e-06,-1.01975968e-06
6.65567939e-08,9.83984933e-07,9.93857043e-07,-6.59497937e-06
6.67108608e-08,3.03559347e-07,-9.73951273e-07,-9.87975091e-06
6.68649278e-08,-6.54086193e-07,-2.63449829e-06,-1.03079055e-05
6.70189948e-08,-1.39543647e-06,-3.26153372e-06,-8.16142256e-06
6.71730618e-08,-1.59394563e-06,-2.62170215e-06,-4.31212356e-06
6.73271288e-08,-1.21316816e-06,-1.10193491e-06,3.29919203e-09
6.74811957e-08,-4.46945762e-07,5.25054247e-07,3.47698506e-06
6.76352627e-08,4.11487662e-07,1.52926123e-06,5.13682653e-06
6.77893297e-08,1.07959318e-06,1.55082694e-06,4.70667192e-06
6.79433967e-08,1.36026119e-06,6.70161853e-07,2.67558426e-06
6.80974637e-08,1.19349124e-06,-7.05143293e-07,-3.55002214e-08
6.82515306e-08,6.79759921e-07,-1.9826191e-06,-2.51045208e-06
6.84055976e-08,4.65592294e-08,-2.52920881e-06,-4.0505779e-06
6.85596646e-08,-4.56851353e-07,-1.89264381e-06,-4.12937015e-06
6.87137245e-08,-6.7863084e-07,-7.28613827e-08,-2.3986363e-06
6.88677915e-08,-6.2153407e-07,2.3583998e-06,1.03020022e-06
6.90218585e-08,-4.02155905e-07,4.47986758e-06,5.2702585e-06
6.91759254e-08,-1.59096345e-07,5.4983152e-06,8.79370054e-06
6.93299924e-08,1.8528544e-08,5.14249723e-06,1.01973992e-05
6.94840594e-08,1.044897e-07,3.68756128e-06,9.1050415e-06
6.96381264e-08,1.15692934e-07,1.64737003e-06,6.43023122e-06
6.97921934e-08,8.42514041e-08,-5.54852477e-07,3.64843527e-06
6.99462603e-08,4.5390582e-08,-2.6666371e-06,1.59521187e-06
7.01003273e-08,2.82559292e-08,-4.45566775e-06,-1.72360942e-07
7.02543943e-08,4.39182415e-08,-5.56878013e-06,-2.81347866e-06
7.04084613e-08,7.66544446e-08,-5.60481203e-06,-6.84782117e-06
7.05625283e-08,8.98915573e-08,-4.37801282e-06,-1.12233356e-05
7.07165952e-08,4.67457753e-08,-2.1609419e-06,-1.37604065e-05
7.08706622e-08,-5.87645737e-08,3.10302482e-07,-1.27352778e-05
7.10247292e-08,-1.87132358e-07,2.12729128e-06,-8.32458863e-06
7.11787962e-08,-2.6415114e-07,2.65711174e-06,-2.67708492e-06
7.13328632e-08,-2.21475389e-07,1.88228069e-06,1.48768765e-06
7.14869302e-08,-4.65619223e-08,3.98983019e-07,2.66130201e-06
7.16409971e-08,1.8931398e-07,-9.51183267e-07,1.41318606e-06
7.17950641e-08,3.4965845e-07,-1.58109663e-06,-1.40366225e-07
7.1949124e-08,3.13692311e-07,-1.43345937e-06,2.33778351e-07
7.2103191e-08,7.04102519e-08,-8.40102643e-07,3.49600077e-06
7.2257258e-08,-2.41767736e-07,-1.26260289e-07,8.67166818e-06
7.24113249e-08,-4.12420377e-07,6.61115791e-07,1.31817005e-05
7.25653919e-08,-3.04357314e-07,1.65845654e-06,1.40791835e-05
7.27194589e-08,3.50003972e-08,2.85364695e-06,9.75632975e-06
7.28735259e-08,3.9624922e-07,3.88790113e-06,1.2553719e-06
7.30275929e-08,5.51768153e-07,4.22416178e-06,-7.77211426e-06
7.31816598e-08,4.10118844e-07,3.5465971e-06,-1.28214961e-05
7.33357268e-08,6.68687363e-08,2.03212539e-06,-1.11729769e-05
7.34897938e-08,-2.7788667e-07,2.6110024e-07,-3.73019907e-06
7.36438608e-08,-4.6835342e-07,-1.13885631e-06,5.34703531e-06
7.37979278e-08,-4.86547037e-07,-1.82042027e-06,1.11336858e-05
7.39519948e-08,-4.21246796e-07,-1.80779921e-06,1.0906183e-05
7.41060617e-08,-3.46201318e-07,-1.37664665e-06,5.55691759e-06
7.42601287e-08,-2.28011899e-07,-8.83698931e-07,-1.4304627e-06
7.44141957e-08,3.4200017e-08,-6.4783643e-07,-6.4875162e-06
7.45682627e-08,4.63623365e-07,-8.56669374e-07,-8.03997409e-06
7.47223297e-08,8.99447855e-07,-1.4572073e-06,-6.83821963e-06
7.48763966e-08,1.05990125e-06,-2.0979096e-06,-4.75207071e-06
7.50304636e-08,7.57278201e-07,-2.25561621e-06,-3.29241266e-06
7.51845306e-08,8.65850041e-08,-1.5735701e-06,-2.93600124e-06
7.53385905e-08,-5.8705831e-07,-2.02427373e-07,-3.33239177e-06
7.54926575e-08,-8.67932272e-07,1.17448917e-06,-3.77440665e-06
7.56467244e-08,-6.1684301e-07,1.75076002e-06,-3.47460991e-06
7.58007914e-08,-5.51545085e-08,1.18201558e-06,-1.73937144e-06
7.59548584e-08,4.02519902e-07,-1.16095975e-07,1.67927328e-06
7.61089254e-08,4.5612768e-07,-1.22409574e-06,6.13931297e-06
7.62629924e-08,1.23176392e-07,-1.34882225e-06,1.00540419e-05
7.64170593e-08,-3.10499075e-07,-3.61427595e-07,1.15430166e-05
7.65711263e-08,-5.30186867e-07,1.13297585e-06,9.46476393e-06
7.67251933e-08,-4.23137777e-07,2.19932531e-06,4.10924849e-06
7.68792603e-08,-1.27043734e-07,2.14531929e-06,-2.93135281e-06
7.70333273e-08,1.07547045e-07,9.05987918e-07,-9.53130439e-06
7.71873943e-08,1.1567159e-07,-9.48625996e-07,-1.38093665e-05
7.73414612e-08,-7.33896357e-08,-2.53718554e-06,-1.45128124e-05
7.74955282e-08,-2.74549535e-07,-3.11299459e-06,-1.1118982e-05
7.76495952e-08,-2.86372597e-07,-2.39708811e-06,-4.00177487e-06
7.78036622e-08,-3.38556063e-08,-6.53623545e-07,5.28687906e-06
7.79577292e-08,3.82929841e-07,1.4823778e-06,1.40059574e-05
7.81117961e-08,7.5147824e-07,3.29577369e-06,1.89543462e-05
7.82658631e-08,8.72663861e-07,4.24511109e-06,1.78597329e-05
7.84199301e-08,6.6598318e-07,4.08622736e-06,1.0685093e-05
7.85739971e-08,1.9298497e-07,2.87297757e-06,-4.44576926e-08
7.8728057e-08,-3.92895458e-07,9.04162107e-07,-1.0242974e-05
7.88821239e-08,-9.1354849e-07,-1.32814284e-06,-1.60800228e-05
7.90361909e-08,-1.20853178e-06,-3.20100912e-06,-1.56217939e-05
7.91902579e-08,-1.15807256e-06,-4.10221355e-06,-9.4976831e-06
7.93443249e-08,-7.23476774e-07,-3.67350185e-06,-4.19793196e-07
7.94983919e-08,2.4668978e-09,-2.06260074e-06,8.05903983e-06
7.96524589e-08,7.82512018e-07,2.29531736e-08,1.29353566e-05
7.98065258e-08,1.31468755e-06,1.60201193e-06,1.27614203e-05
7.99605928e-08,1.38009375e-06,1.94745076e-06,7.96502263e-06
8.01146598e-08,9.66453172e-07,1.02645254e-06,4.64219738e-07
8.02687268e-08,2.75922673e-07,-4.710285e-07,-7.16003979e-06
8.04227938e-08,-3.90190735e-07,-1.55772682e-06,-1.25378056e-05
8.05768607e-08,-7.88614841e-07,-1.54421912e-06,-1.41171668e-05
8.07309277e-08,-8.30750992e-07,-4.12811403e-07,-1.14387421e-05
8.08849947e-08,-5.78338359e-07,1.23301072e-06,-5.20290769e-06
8.10390617e-08,-1.75442494e-07,2.54180645e-06,2.79992764e-06
8.11931287e-08,2.23431385e-07,2.85667693e-06,1.00468988e-05
8.13471956e-08,4.93019968e-07,2.00259637e-06,1.40860684e-05
8.15012626e-08,5.52734718e-07,3.32521751e-07,1.35852088e-05
8.16553296e-08,3.80778658e-07,-1.44927651e-06,9.01629483e-06
8.18093966e-08,2.65840612e-08,-2.59914032e-06,2.416808e-06
8.19634636e-08,-3.92987715e-07,-2.65530821e-06,-3.72538057e-06
8.21175234e-08,-7.30895977e-07,-1.63638151e-06,-7.72958629e-06
