Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.57513682e-08,1.86234979e-06,-1.5824311e-05
6.50161311e-08,-1.87222827e-06,2.08479423e-06,-2.00034701e-05
6.51701981e-08,-2.93521498e-06,1.62947299e-06,-1.61659609e-05
6.5324258e-08,-2.87556236e-06,7.21302683e-07,-6.45538012e-06
6.5478325e-08,-1.92134894e-06,-2.64539466e-07,4.53702796e-06
6.5632392e-08,-5.97160351e-07,-1.05727236e-06,1.23027494e-05
6.57864589e-08,5.990359e-07,-1.55983389e-06,1.45383783e-05
6.59405259e-08,1.38620589e-06,-1.78799405e-06,1.1797526e-05
6.60945929e-08,1.6902278e-06,-1.83716941e-06,6.59454872e-06
6.62486599e-08,1.53069664e-06,-1.89058323e-06,1.76127719e-06
6.64027269e-08,9.66884613e-07,-2.1414844e-06,-9.539242e-07
6.65567939e-08,1.3731453e-07,-2.5903189e-06,-1.43886427e-06
6.67108608e-08,-6.93066852e-07,-2.89097693e-06,-8.48495347e-07
6.68649278e-08,-1.20199127e-06,-2.48349374e-06,-6.42777536e-07
6.70189948e-08,-1.18293644e-06,-1.00612829e-06,-1.58944022e-06
6.71730618e-08,-6.86769908e-07,1.31460183e-06,-3.29631166e-06
6.73271288e-08,2.56560639e-09,3.65496908e-06,-4.56382577e-06
6.74811957e-08,5.5085377e-07,5.02637022e-06,-4.26028282e-06
6.76352627e-08,7.71551981e-07,4.85615874e-06,-2.10791131e-06
6.77893297e-08,6.91334094e-07,3.30306079e-06,1.12623593e-06
6.79433967e-08,4.61516294e-07,1.11993245e-06,4.05689343e-06
6.80974637e-08,2.19320967e-07,-7.9479986e-07,5.38903168e-06
6.82515306e-08,1.37020137e-08,-1.83205339e-06,4.55231429e-06
6.84055976e-08,-1.72022283e-07,-1.86641273e-06,1.99764031e-06
6.85596646e-08,-3.54824579e-07,-1.19145375e-06,-9.96709332e-07
6.87137245e-08,-5.1113517e-07,-3.22964723e-07,-2.9930784e-06
6.88677915e-08,-5.84216025e-07,2.29309279e-07,-3.23774043e-06
6.90218585e-08,-5.12476788e-07,1.70832593e-07,-2.16193098e-06
6.91759254e-08,-2.68670448e-07,-4.40813267e-07,-1.13632836e-06
6.93299924e-08,1.04954054e-07,-1.22938104e-06,-1.54461873e-06
6.94840594e-08,4.88180319e-07,-1.7404551e-06,-3.7710131e-06
6.96381264e-08,7.21874869e-07,-1.75465891e-06,-6.80589346e-06
6.97921934e-08,6.89451269e-07,-1.42366332e-06,-8.8115703e-06
6.99462603e-08,3.92425108e-07,-1.09127052e-06,-8.27177064e-06
7.01003273e-08,-4.14781418e-08,-9.43052441e-07,-4.88749947e-06
7.02543943e-08,-4.27467484e-07,-8.00201235e-07,4.05964954e-07
7.04084613e-08,-6.17702881e-07,-2.55929905e-07,6.20167657e-06
7.05625283e-08,-5.63183846e-07,9.47527838e-07,1.13990918e-05
7.07165952e-08,-3.13463829e-07,2.6172977e-06,1.53115197e-05
7.08706622e-08,2.33883881e-08,4.11999599e-06,1.71902757e-05
7.10247292e-08,3.25575144e-07,4.69355973e-06,1.59372194e-05
7.11787962e-08,4.88279795e-07,3.85920703e-06,1.06356765e-05
7.13328632e-08,4.51162606e-07,1.70264457e-06,1.65997108e-06
7.14869302e-08,2.23549961e-07,-1.10053236e-06,-8.65205129e-06
7.16409971e-08,-9.86298687e-08,-3.5295343e-06,-1.6636397e-05
7.17950641e-08,-3.62998406e-07,-4.64362665e-06,-1.91033014e-05
7.1949124e-08,-4.37981356e-07,-4.01392163e-06,-1.51681588e-05
7.2103191e-08,-2.93206853e-07,-1.93918254e-06,-6.80777885e-06
7.2257258e-08,-2.25744969e-08,6.92135472e-07,2.26682641e-06
7.24113249e-08,2.19403205e-07,2.82969813e-06,8.62493926e-06
7.25653919e-08,3.19561735e-07,3.71995793e-06,1.06509333e-05
7.27194589e-08,2.64659604e-07,3.13136275e-06,8.72013334e-06
7.28735259e-08,1.18282728e-07,1.28909926e-06,4.26142651e-06
7.30275929e-08,-4.12329726e-08,-1.30529224e-06,-1.30551155e-06
7.31816598e-08,-1.59969701e-07,-3.98129123e-06,-6.91697278e-06
7.33357268e-08,-2.05430737e-07,-5.93825462e-06,-1.1534953e-05
7.34897938e-08,-1.59449328e-07,-6.39401787e-06,-1.38349715e-05
7.36438608e-08,-3.28563345e-08,-4.93086145e-06,-1.25284887e-05
7.37979278e-08,1.14042841e-07,-1.84857072e-06,-7.21054403e-06
7.39519948e-08,1.88295985e-07,1.81929636e-06,9.89295927e-07
7.41060617e-08,1.27203023e-07,4.7756439e-06,9.60294255e-06
7.42601287e-08,-4.17221955e-08,6.16006128e-06,1.58552011e-05
7.44141957e-08,-2.04090853e-07,5.98261067e-06,1.78615865e-05
7.45682627e-08,-2.38583027e-07,4.97004794e-06,1.52782814e-05
7.47223297e-08,-1.10554581e-07,3.95059305e-06,9.18643673e-06
7.48763966e-08,9.85683073e-08,3.25362339e-06,1.5385674e-06
7.50304636e-08,2.45434819e-07,2.56020485e-06,-5.42297221e-06
7.51845306e-08,2.30890407e-07,1.2795922e-06,-9.70064411e-06
7.53385905e-08,6.83341881e-08,-8.71730663e-07,-1.01343849e-05
7.54926575e-08,-1.31023029e-07,-3.53238534e-06,-6.96871075e-06
7.56467244e-08,-2.38794229e-07,-5.82972916e-06,-1.96375754e-06
7.58007914e-08,-1.96415314e-07,-6.86862222e-06,2.33562469e-06
7.59548584e-08,-4.54392257e-08,-6.23112692e-06,3.95818597e-06
7.61089254e-08,1.11827646e-07,-4.18440186e-06,2.63308584e-06
7.62629924e-08,1.90233493e-07,-1.5184894e-06,-1.84132489e-07
7.64170593e-08,1.7361377e-07,8.47563058e-07,-2.4688818e-06
7.65711263e-08,1.07654415e-07,2.25837607e-06,-3.08050812e-06
7.67251933e-08,4.78683191e-08,2.53886469e-06,-2.36712958e-06
7.68792603e-08,1.51525903e-08,1.97489885e-06,-1.50993242e-06
7.70333273e-08,-6.31458841e-09,1.10976146e-06,-1.28701231e-06
7.71873943e-08,-4.29814158e-08,4.73384802e-07,-1.38883274e-06
7.73414612e-08,-1.07703947e-07,3.6325244e-07,-8.40351106e-07
7.74955282e-08,-1.90993134e-07,7.55739279e-07,9.51553943e-07
7.76495952e-08,-2.6078925e-07,1.37107941e-06,3.50593382e-06
7.78036622e-08,-2.63073247e-07,1.84298483e-06,5.49679362e-06
7.79577292e-08,-1.40390441e-07,1.89455409e-06,5.63337062e-06
7.81117961e-08,1.19120401e-07,1.42462386e-06,3.46450543e-06
7.82658631e-08,4.38457988e-07,4.95397899e-07,-4.00382419e-07
7.84199301e-08,6.64540664e-07,-7.10084919e-07,-4.63444758e-06
7.85739971e-08,6.56000452e-07,-1.89395439e-06,-7.76900652e-06
7.8728057e-08,3.81777738e-07,-2.65567451e-06,-8.69708583e-06
7.88821239e-08,-5.22387538e-08,-2.61764922e-06,-6.99297425e-06
7.90361909e-08,-4.71650736e-07,-1.66846644e-06,-3.0387755e-06
7.91902579e-08,-7.35622052e-07,-1.53132461e-07,2.05305128e-06
7.93443249e-08,-7.91385276e-07,1.21720348e-06,6.75043066e-06
7.94983919e-08,-6.56875784e-07,1.76651679e-06,9.60345187e-06
7.96524589e-08,-3.7824708e-07,1.31023205e-06,9.78605294e-06
7.98065258e-08,-1.59439359e-08,3.06902223e-07,7.41435178e-06
7.99605928e-08,3.41370111e-07,-4.45443476e-07,3.43980605e-06
8.01146598e-08,5.80085384e-07,-3.68284361e-07,-8.42303336e-07
8.02687268e-08,6.08850542e-07,4.90377602e-07,-4.35122774e-06
8.04227938e-08,4.24309292e-07,1.48891218e-06,-6.50228412e-06
8.05768607e-08,1.31865832e-07,1.82850897e-06,-7.13305326e-06
8.07309277e-08,-1.11623628e-07,1.08218842e-06,-6.29497708e-06
8.08849947e-08,-1.91678595e-07,-5.29637873e-07,-4.18109084e-06
8.10390617e-08,-9.8663719e-08,-2.26425777e-06,-1.22184463e-06
8.11931287e-08,8.61509335e-08,-3.27361136e-06,1.84684461e-06
8.13471956e-08,2.49388819e-07,-3.0479514e-06,4.1185931e-06
8.15012626e-08,3.02861309e-07,-1.65083031e-06,4.82224368e-06
8.16553296e-08,2.08409077e-07,3.40990482e-07,3.64569746e-06
8.18093966e-08,-1.90654923e-08,2.13150952e-06,9.35632897e-07
8.19634636e-08,-3.15376411e-07,3.07478126e-06,-2.30815931e-06
8.21175234e-08,-5.78254003e-07,2.94765641e-06,-4.71910153e-06
