Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.02667889e-06,7.36074571e-06,6.84424413e-06
6.48620642e-08,1.86588318e-06,4.00581894e-06,6.62111688e-06
6.50161311e-08,1.7120492e-06,1.08137272e-07,3.06912511e-06
6.51701981e-08,8.13019881e-07,-3.39321423e-06,-2.54438919e-06
6.5324258e-08,-1.6045297e-07,-5.79873631e-06,-7.73496868e-06
6.5478325e-08,-6.21387358e-07,-6.78505739e-06,-1.01836176e-05
6.5632392e-08,-4.58788293e-07,-6.34325306e-06,-8.96644815e-06
6.57864589e-08,-1.93313383e-08,-4.6609639e-06,-4.88918158e-06
6.59405259e-08,2.45391959e-07,-2.0906698e-06,1.75995524e-07
6.60945929e-08,1.3640296e-07,8.15291855e-07,4.39762425e-06
6.62486599e-08,-2.06236535e-07,3.35077675e-06,6.76763239e-06
6.64027269e-08,-4.95085771e-07,4.86526324e-06,7.21587185e-06
6.65567939e-08,-5.48340779e-07,5.0255012e-06,6.23261894e-06
6.67108608e-08,-3.91024429e-07,3.92799939e-06,4.44988837e-06
6.68649278e-08,-1.66002508e-07,1.98327939e-06,2.4559281e-06
6.70189948e-08,1.86131555e-08,-3.03677865e-07,7.46865283e-07
6.71730618e-08,1.56952069e-07,-2.47405865e-06,-3.37423415e-07
6.73271288e-08,2.93934875e-07,-4.12511463e-06,-8.00742043e-07
6.74811957e-08,4.35133245e-07,-4.89869262e-06,-1.11831548e-06
6.76352627e-08,5.19810158e-07,-4.55289774e-06,-2.07238941e-06
6.77893297e-08,4.72049805e-07,-3.08680524e-06,-4.22359471e-06
6.79433967e-08,2.77595916e-07,-7.97119014e-07,-7.23213589e-06
6.80974637e-08,9.74605285e-09,1.79537312e-06,-9.58546025e-06
6.82515306e-08,-2.15667669e-07,4.09071254e-06,-9.17760553e-06
6.84055976e-08,-3.14098997e-07,5.53921609e-06,-4.68320377e-06
6.85596646e-08,-2.85193607e-07,5.73798707e-06,3.09559141e-06
6.87137245e-08,-2.07464367e-07,4.53544726e-06,1.10167684e-05
6.88677915e-08,-1.80454194e-07,2.14129341e-06,1.50340193e-05
6.90218585e-08,-2.51160401e-07,-8.4588595e-07,1.25927618e-05
6.91759254e-08,-3.76237523e-07,-3.5756143e-06,4.43894305e-06
6.93299924e-08,-4.41587417e-07,-5.23380686e-06,-5.49260994e-06
6.94840594e-08,-3.33873203e-07,-5.35001027e-06,-1.21757039e-05
6.96381264e-08,-1.42743737e-08,-3.97723124e-06,-1.22891624e-05
6.97921934e-08,4.47931598e-07,-1.66450161e-06,-6.01685042e-06
6.99462603e-08,8.91527975e-07,7.52292863e-07,3.15782563e-06
7.01003273e-08,1.11716963e-06,2.45224919e-06,1.039983e-05
7.02543943e-08,9.62061904e-07,2.9194432e-06,1.20305858e-05
7.04084613e-08,3.86333625e-07,2.12630766e-06,7.27711176e-06
7.05625283e-08,-4.57822154e-07,5.35347226e-07,-1.50545452e-06
7.07165952e-08,-1.23232576e-06,-1.09784639e-06,-1.01224541e-05
7.08706622e-08,-1.54195402e-06,-2.0562793e-06,-1.460562e-05
7.10247292e-08,-1.1575811e-06,-1.95615439e-06,-1.30192484e-05
7.11787962e-08,-2.0374668e-07,-8.49200148e-07,-6.17098704e-06
7.13328632e-08,8.52041182e-07,8.94138338e-07,3.00115789e-06
7.14869302e-08,1.44711623e-06,2.76851529e-06,1.09094126e-05
7.16409971e-08,1.27440364e-06,4.23229994e-06,1.48470917e-05
7.17950641e-08,4.85460873e-07,4.73335513e-06,1.39389876e-05
7.1949124e-08,-4.10310406e-07,3.82861981e-06,9.21769606e-06
7.2103191e-08,-8.88273007e-07,1.46770049e-06,2.92538493e-06
7.2257258e-08,-7.47219872e-07,-1.75663877e-06,-2.60360662e-06
7.24113249e-08,-2.06259983e-07,-4.70749092e-06,-5.93873938e-06
7.25653919e-08,2.96958376e-07,-6.22793459e-06,-6.91936884e-06
7.27194589e-08,4.35447021e-07,-5.77395804e-06,-6.27814006e-06
7.28735259e-08,1.99275206e-07,-3.692473e-06,-4.9323703e-06
7.30275929e-08,-1.54184704e-07,-9.51124434e-07,-3.50671826e-06
7.31816598e-08,-3.38205723e-07,1.44754165e-06,-2.29710395e-06
7.33357268e-08,-2.62518085e-07,2.9368739e-06,-1.42086344e-06
7.34897938e-08,-6.50426628e-08,3.47231571e-06,-8.61472131e-07
7.36438608e-08,4.74039012e-08,3.29528166e-06,-4.38501331e-07
7.37979278e-08,-2.72722733e-09,2.64794312e-06,6.10551112e-08
7.39519948e-08,-1.05759142e-07,1.66311452e-06,5.85042869e-07
7.41060617e-08,-8.41298586e-08,4.45220508e-07,6.73362763e-07
7.42601287e-08,1.30795257e-07,-8.16854822e-07,-2.39525633e-07
7.44141957e-08,4.27006711e-07,-1.85732631e-06,-2.189518e-06
7.45682627e-08,5.95928782e-07,-2.45939304e-06,-4.22222274e-06
7.47223297e-08,4.90212528e-07,-2.55966143e-06,-4.61657646e-06
7.48763966e-08,1.25834703e-07,-2.22229619e-06,-1.85822e-06
7.50304636e-08,-3.32090195e-07,-1.5242324e-06,4.16950661e-06
7.51845306e-08,-6.68352129e-07,-4.92239337e-07,1.15920466e-05
7.53385905e-08,-7.30483919e-07,8.27632903e-07,1.71300289e-05
7.54926575e-08,-4.99956172e-07,2.24432802e-06,1.77128186e-05
7.56467244e-08,-9.69125793e-08,3.38807718e-06,1.22103538e-05
7.58007914e-08,2.79626761e-07,3.83314818e-06,2.18881951e-06
7.59548584e-08,4.54616156e-07,3.3025467e-06,-8.80256448e-06
7.61089254e-08,3.68111301e-07,1.8242207e-06,-1.69810064e-05
7.62629924e-08,1.04480918e-07,-2.49100964e-07,-2.00347185e-05
7.64170593e-08,-1.6224476e-07,-2.35151379e-06,-1.78568935e-05
7.65711263e-08,-2.76289313e-07,-3.89411571e-06,-1.20877085e-05
7.67251933e-08,-1.86024096e-07,-4.45560272e-06,-4.96492066e-06
7.68792603e-08,3.98254301e-08,-3.90500827e-06,1.74478123e-06
7.70333273e-08,2.68060774e-07,-2.41679368e-06,7.17416333e-06
7.71873943e-08,3.8104659e-07,-3.94398882e-07,1.10816663e-05
7.73414612e-08,3.31334263e-07,1.64570952e-06,1.32818577e-05
7.74955282e-08,1.50848962e-07,3.18957973e-06,1.33310705e-05
7.76495952e-08,-7.39320996e-08,3.84301893e-06,1.07835531e-05
7.78036622e-08,-2.42224814e-07,3.44777686e-06,5.8108908e-06
7.79577292e-08,-2.81590104e-07,2.16090461e-06,-4.03873742e-07
7.81117961e-08,-1.81831652e-07,4.31587154e-07,-5.96782229e-06
7.82658631e-08,-5.28032729e-10,-1.1522485e-06,-9.1903421e-06
7.84199301e-08,1.7033085e-07,-2.09650125e-06,-9.48483103e-06
7.85739971e-08,2.52075921e-07,-2.19794993e-06,-7.60045941e-06
7.8728057e-08,2.12883535e-07,-1.60593936e-06,-5.02099192e-06
7.88821239e-08,7.17376025e-08,-7.19940999e-07,-2.9522721e-06
7.90361909e-08,-1.19637775e-07,2.94108631e-08,-1.61274079e-06
7.91902579e-08,-2.914947e-07,3.98181641e-07,-3.20224672e-07
7.93443249e-08,-3.72593576e-07,4.20518688e-07,1.7039539e-06
7.94983919e-08,-3.17069123e-07,3.19062082e-07,4.43107183e-06
7.96524589e-08,-1.41695807e-07,2.95716063e-07,6.79193408e-06
7.98065258e-08,6.7687381e-08,3.64823649e-07,7.38802009e-06
7.99605928e-08,2.00707518e-07,3.6751598e-07,5.61845991e-06
8.01146598e-08,2.02229415e-07,1.54978068e-07,2.25634221e-06
8.02687268e-08,1.14884187e-07,-2.24632942e-07,-1.0447327e-06
8.04227938e-08,4.4825704e-08,-5.1176346e-07,-2.90661524e-06
8.05768607e-08,7.22019564e-08,-4.24650949e-07,-3.03948582e-06
8.07309277e-08,1.87247267e-07,1.01827162e-07,-2.08882625e-06
8.08849947e-08,3.02017639e-07,8.24830181e-07,-8.32211526e-07
8.10390617e-08,3.19757476e-07,1.33228343e-06,3.86927638e-07
8.11931287e-08,1.96874439e-07,1.29788339e-06,1.5020446e-06
8.13471956e-08,-4.63716354e-08,6.63797266e-07,2.18251466e-06
8.15012626e-08,-3.48286733e-07,-3.62297982e-07,1.6788573e-06
8.16553296e-08,-6.28841917e-07,-1.44948967e-06,-6.22261723e-07
8.18093966e-08,-7.95999995e-07,-2.28615863e-06,-4.40381382e-06
8.19634636e-08,-7.62025536e-07,-2.63918878e-06,-8.19669549e-06
