Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.82925316e-06,1.91443746e-06,1.69265368e-05
6.48620642e-08,6.41148563e-06,4.53289249e-06,2.70140663e-06
6.50161311e-08,5.93547657e-06,5.80879669e-06,-1.4895958e-05
6.51701981e-08,3.89145725e-06,5.68833048e-06,-2.9654424e-05
6.5324258e-08,1.11268992e-06,4.30924047e-06,-3.67097418e-05
6.5478325e-08,-1.50387768e-06,2.02332239e-06,-3.46249981e-05
6.5632392e-08,-3.1887771e-06,-6.08061782e-07,-2.53671842e-05
6.57864589e-08,-3.50853315e-06,-2.9034602e-06,-1.26095256e-05
6.59405259e-08,-2.56885164e-06,-4.22005678e-06,2.33409992e-07
6.60945929e-08,-1.0112883e-06,-4.12209556e-06,1.09881394e-05
6.62486599e-08,3.16819751e-07,-2.54457746e-06,1.84687469e-05
6.64027269e-08,8.60418311e-07,9.21017715e-08,2.18307341e-05
6.65567939e-08,6.54402811e-07,2.9015805e-06,2.0498348e-05
6.67108608e-08,1.97402315e-07,4.7839967e-06,1.48467298e-05
6.68649278e-08,1.70398486e-08,4.88520482e-06,6.80336507e-06
6.70189948e-08,2.79033003e-07,3.06594097e-06,-6.43564476e-07
6.71730618e-08,7.24666336e-07,8.00072542e-08,-5.00701208e-06
6.73271288e-08,9.38890594e-07,-2.71601948e-06,-5.77775609e-06
6.74811957e-08,6.98336862e-07,-4.02534624e-06,-4.43682075e-06
6.76352627e-08,1.31183583e-07,-3.29114528e-06,-2.8566667e-06
6.77893297e-08,-4.14126305e-07,-9.92283049e-07,-1.48517165e-06
6.79433967e-08,-6.52188476e-07,1.62894037e-06,9.69973826e-07
6.80974637e-08,-5.54161659e-07,3.24513167e-06,5.89681804e-06
6.82515306e-08,-3.08628955e-07,3.12377551e-06,1.26072891e-05
6.84055976e-08,-1.13401825e-07,1.42880685e-06,1.77111688e-05
6.85596646e-08,-9.58091917e-09,-9.78289563e-07,1.69039995e-05
6.87137245e-08,1.01403614e-07,-3.04172022e-06,8.00567796e-06
6.88677915e-08,2.96047062e-07,-3.99214014e-06,-7.0066626e-06
6.90218585e-08,5.0062647e-07,-3.57387785e-06,-2.24862179e-05
6.91759254e-08,5.24527479e-07,-2.01172406e-06,-3.18463099e-05
6.93299924e-08,2.17414851e-07,1.54515135e-07,-3.08786584e-05
6.94840594e-08,-3.88331216e-07,2.25867484e-06,-1.98669622e-05
6.96381264e-08,-1.05887011e-06,3.6825702e-06,-3.51311928e-06
6.97921934e-08,-1.46225318e-06,4.0183877e-06,1.12591551e-05
6.99462603e-08,-1.32522121e-06,3.18211983e-06,1.86224006e-05
7.01003273e-08,-5.72685678e-07,1.43811212e-06,1.66621612e-05
7.02543943e-08,5.98779138e-07,-6.72619535e-07,8.12599956e-06
7.04084613e-08,1.75438606e-06,-2.46447235e-06,-1.40249153e-06
7.05625283e-08,2.38397161e-06,-3.28828264e-06,-6.75853289e-06
7.07165952e-08,2.14429838e-06,-2.76424112e-06,-5.81686118e-06
7.08706622e-08,1.05862921e-06,-1.02462866e-06,2.62381832e-08
7.10247292e-08,-4.57613453e-07,1.1917964e-06,7.35697768e-06
7.11787962e-08,-1.78531229e-06,2.76709625e-06,1.28494885e-05
7.13328632e-08,-2.40245163e-06,2.7442436e-06,1.4623859e-05
7.14869302e-08,-2.12231316e-06,9.04384365e-07,1.24419894e-05
7.16409971e-08,-1.14280101e-06,-2.01161834e-06,7.19114132e-06
7.17950641e-08,9.29474311e-08,-4.62782737e-06,2.85870897e-07
7.1949124e-08,1.11853126e-06,-5.62475998e-06,-6.70409645e-06
7.2103191e-08,1.6212017e-06,-4.37949348e-06,-1.22550719e-05
7.2257258e-08,1.51863026e-06,-1.21682865e-06,-1.51066788e-05
7.24113249e-08,9.45459647e-07,2.77941081e-06,-1.45734166e-05
7.25653919e-08,1.79529394e-07,6.22041625e-06,-1.08164859e-05
7.27194589e-08,-4.66376491e-07,7.92040464e-06,-4.87423085e-06
7.28735259e-08,-7.71151406e-07,7.31464979e-06,1.65508141e-06
7.30275929e-08,-7.00278747e-07,4.67584505e-06,7.13769168e-06
7.31816598e-08,-4.04455051e-07,1.01842602e-06,1.03710727e-05
7.33357268e-08,-1.08805736e-07,-2.33811761e-06,1.08232098e-05
7.34897938e-08,3.66302828e-08,-4.3827913e-06,8.63164223e-06
7.36438608e-08,2.97371567e-08,-4.87083662e-06,4.46274771e-06
7.37979278e-08,-3.70838329e-08,-4.33905916e-06,-6.85429711e-07
7.39519948e-08,-9.31668112e-08,-3.66570885e-06,-5.67347934e-06
7.41060617e-08,-1.42478484e-07,-3.45707599e-06,-9.35925527e-06
7.42601287e-08,-2.12287176e-07,-3.65689834e-06,-1.07085143e-05
7.44141957e-08,-2.67157674e-07,-3.61940283e-06,-9.0155263e-06
7.45682627e-08,-2.0236709e-07,-2.59761305e-06,-4.31167882e-06
7.47223297e-08,6.4927363e-08,-3.31420466e-07,2.22368089e-06
7.48763966e-08,4.90720311e-07,2.65542758e-06,8.28817065e-06
7.50304636e-08,8.99049496e-07,5.27491284e-06,1.12544458e-05
7.51845306e-08,1.08550034e-06,6.49196454e-06,9.5173591e-06
7.53385905e-08,9.41771873e-07,5.92578226e-06,3.5769458e-06
7.54926575e-08,5.08114738e-07,4.01797479e-06,-3.97440635e-06
7.56467244e-08,-6.77892871e-08,1.67362532e-06,-9.74549584e-06
7.58007914e-08,-6.06354035e-07,-3.12558853e-07,-1.14036129e-05
7.59548584e-08,-9.51762217e-07,-1.603687e-06,-8.87954229e-06
7.61089254e-08,-1.01067246e-06,-2.2539657e-06,-4.11330711e-06
7.62629924e-08,-7.8553353e-07,-2.41147495e-06,4.18334196e-07
7.64170593e-08,-3.9262423e-07,-2.13516819e-06,3.30144371e-06
7.65711263e-08,-2.03030126e-08,-1.47899095e-06,4.78922266e-06
7.67251933e-08,1.73613898e-07,-6.77632158e-07,6.10660027e-06
7.68792603e-08,1.59139177e-07,-1.55497219e-07,8.14574105e-06
7.70333273e-08,4.45970372e-08,-2.68587712e-07,1.057601e-05
7.71873943e-08,-1.04045998e-08,-9.83627956e-07,1.19476617e-05
7.73414612e-08,8.50150457e-08,-1.79315339e-06,1.0655187e-05
7.74955282e-08,2.94067547e-07,-1.97820827e-06,6.11730093e-06
7.76495952e-08,4.87178283e-07,-1.04099729e-06,-5.56122529e-07
7.78036622e-08,5.41986196e-07,9.92336368e-07,-6.88729915e-06
7.79577292e-08,4.28472873e-07,3.56006808e-06,-1.02751046e-05
7.81117961e-08,2.16126381e-07,5.79693187e-06,-9.50614685e-06
7.82658631e-08,2.86868485e-09,6.85036412e-06,-5.5247101e-06
7.84199301e-08,-1.76014026e-07,6.15436102e-06,-8.46877526e-07
7.85739971e-08,-3.64756318e-07,3.62064088e-06,2.00550335e-06
7.8728057e-08,-6.05733135e-07,-2.69434281e-07,1.92085668e-06
7.88821239e-08,-8.31142756e-07,-4.51117967e-06,-5.05474191e-07
7.90361909e-08,-8.58606143e-07,-7.82017014e-06,-3.79063158e-06
7.91902579e-08,-5.24176244e-07,-9.06897913e-06,-6.66473943e-06
7.93443249e-08,1.44006123e-07,-7.78170852e-06,-8.60465479e-06
7.94983919e-08,8.73653676e-07,-4.4305757e-06,-9.61666501e-06
7.96524589e-08,1.29042678e-06,-3.09927941e-07,-9.69612393e-06
7.98065258e-08,1.15951752e-06,3.02308035e-06,-8.47900264e-06
7.99605928e-08,5.45341663e-07,4.47930324e-06,-5.32843569e-06
8.01146598e-08,-2.2878433e-07,3.93729078e-06,1.76494154e-07
8.02687268e-08,-7.84512167e-07,2.21980667e-06,7.61035653e-06
8.04227938e-08,-9.04278295e-07,5.59795751e-07,1.53372657e-05
8.05768607e-08,-6.23954975e-07,-1.27834596e-07,2.08207166e-05
8.07309277e-08,-1.67968707e-07,2.63632558e-07,2.16695225e-05
8.08849947e-08,2.04585803e-07,1.07241476e-06,1.69360828e-05
8.10390617e-08,3.33651684e-07,1.39863653e-06,7.85298289e-06
8.11931287e-08,2.15143217e-07,7.68705263e-07,-2.5685415e-06
8.13471956e-08,-2.9071888e-08,-5.16873229e-07,-1.08981239e-05
8.15012626e-08,-2.31613456e-07,-1.59132139e-06,-1.48174367e-05
8.16553296e-08,-2.67857075e-07,-1.63647871e-06,-1.39673093e-05
8.18093966e-08,-1.13359107e-07,-4.69642401e-07,-9.76754382e-06
8.19634636e-08,1.54331076e-07,1.30612614e-06,-4.50149719e-06
8.21175234e-08,4.06417456e-07,2.67669338e-06,-2.60625285e-07
