Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.59581043e-07,-7.28158511e-07,-1.18351445e-05
6.50161311e-08,-5.42871305e-07,-2.47734056e-06,-1.87407622e-05
6.51701981e-08,-3.87948091e-07,-2.73942373e-06,-2.09184418e-05
6.5324258e-08,7.18379098e-08,-1.6089748e-06,-1.78398768e-05
6.5478325e-08,5.37951905e-07,3.68588189e-07,-1.15362491e-05
6.5632392e-08,7.36965887e-07,2.27351666e-06,-5.31131764e-06
6.57864589e-08,5.6166175e-07,3.15672196e-06,-1.57645502e-06
6.59405259e-08,1.0232722e-07,2.55372538e-06,-3.79839094e-07
6.60945929e-08,-4.10981386e-07,8.04997853e-07,2.96678138e-07
6.62486599e-08,-7.28315399e-07,-1.12775172e-06,2.73338514e-06
6.64027269e-08,-7.14462828e-07,-2.27701435e-06,7.56907093e-06
6.65567939e-08,-4.30989559e-07,-2.26712427e-06,1.3202397e-05
6.67108608e-08,-8.92977781e-08,-1.44431613e-06,1.68537608e-05
6.68649278e-08,1.13657535e-07,-4.93430775e-07,1.63853692e-05
6.70189948e-08,1.44077859e-07,8.25274213e-08,1.15450257e-05
6.71730618e-08,1.30827104e-07,1.85593422e-07,3.9470051e-06
6.73271288e-08,2.13046917e-07,-4.24061319e-08,-3.92094398e-06
6.74811957e-08,3.86360654e-07,-5.05803484e-07,-9.82632446e-06
6.76352627e-08,4.96365601e-07,-1.22416259e-06,-1.24937842e-05
6.77893297e-08,3.87965542e-07,-2.12614646e-06,-1.18392009e-05
6.79433967e-08,5.95407776e-08,-2.81361031e-06,-8.86470752e-06
6.80974637e-08,-3.21604858e-07,-2.62603589e-06,-5.20350886e-06
6.82515306e-08,-5.47202603e-07,-1.07413439e-06,-2.26960242e-06
6.84055976e-08,-5.14773205e-07,1.64462858e-06,-4.01358989e-07
6.85596646e-08,-2.68383275e-07,4.50914285e-06,1.26939074e-06
6.87137245e-08,6.49393144e-08,6.1467972e-06,3.87372074e-06
6.88677915e-08,3.56887341e-07,5.65985329e-06,7.43772989e-06
6.90218585e-08,5.02828073e-07,3.20870936e-06,1.03698067e-05
6.91759254e-08,4.26687649e-07,-9.65865183e-08,1.0447432e-05
6.93299924e-08,1.17660548e-07,-2.89552941e-06,6.60738488e-06
6.94840594e-08,-3.14061737e-07,-4.31757007e-06,1.62991114e-08
6.96381264e-08,-6.4673776e-07,-4.2571528e-06,-6.50555057e-06
6.97921934e-08,-6.68547955e-07,-3.14112981e-06,-1.02458325e-05
6.99462603e-08,-3.34784573e-07,-1.54126394e-06,-1.01581918e-05
7.01003273e-08,1.78722786e-07,4.30095497e-08,-7.13279542e-06
7.02543943e-08,5.8366129e-07,1.2259502e-06,-3.02243552e-06
7.04084613e-08,6.71191742e-07,1.77583297e-06,6.23529445e-07
7.05625283e-08,4.36910682e-07,1.72039893e-06,3.15462648e-06
7.07165952e-08,5.26477599e-08,1.36911967e-06,4.52055701e-06
7.08706622e-08,-2.69406712e-07,1.11696625e-06,4.64832237e-06
7.10247292e-08,-4.00268391e-07,1.12667567e-06,3.23960899e-06
7.11787962e-08,-3.3093707e-07,1.16534e-06,2.07324916e-07
7.13328632e-08,-1.29488171e-07,7.79988e-07,-3.69502936e-06
7.14869302e-08,1.10329509e-07,-2.96354301e-07,-6.74929515e-06
7.16409971e-08,2.95671441e-07,-1.82996837e-06,-6.98514668e-06
7.17950641e-08,3.4671271e-07,-3.12669954e-06,-3.38483051e-06
7.1949124e-08,2.22479088e-07,-3.42237149e-06,3.18700427e-06
7.2103191e-08,-4.50269759e-08,-2.36253504e-06,1.00394182e-05
7.2257258e-08,-3.43114067e-07,-2.67648119e-07,1.38815858e-05
7.24113249e-08,-5.23867016e-07,1.98468524e-06,1.26368514e-05
7.25653919e-08,-4.80316487e-07,3.39184066e-06,6.75794672e-06
7.27194589e-08,-2.10581007e-07,3.34258993e-06,-9.10019139e-07
7.28735259e-08,1.76793421e-07,1.93969231e-06,-6.7766091e-06
7.30275929e-08,5.13491841e-07,-5.36201696e-08,-8.62246816e-06
7.31816598e-08,6.4859006e-07,-1.63288087e-06,-6.76067975e-06
7.33357268e-08,5.17042793e-07,-2.10779331e-06,-3.52387065e-06
7.34897938e-08,1.69418087e-07,-1.47286562e-06,-1.57513773e-06
7.36438608e-08,-2.48138093e-07,-3.56453114e-07,-2.26380462e-06
7.37979278e-08,-5.60473495e-07,4.27511281e-07,-4.98981353e-06
7.39519948e-08,-6.48978585e-07,4.309301e-07,-7.71890154e-06
7.41060617e-08,-5.05734477e-07,-1.56193551e-07,-8.1579592e-06
7.42601287e-08,-2.25741019e-07,-7.0571474e-07,-4.97039673e-06
7.44141957e-08,5.92542442e-08,-6.66328674e-07,1.45577633e-06
7.45682627e-08,2.56641613e-07,1.31187647e-08,9.00358737e-06
7.47223297e-08,3.50097906e-07,8.74960278e-07,1.4678958e-05
7.48763966e-08,3.75277239e-07,1.33471769e-06,1.60260661e-05
7.50304636e-08,3.72193909e-07,1.12212092e-06,1.23984237e-05
7.51845306e-08,3.48529824e-07,4.35401262e-07,5.33322554e-06
7.53385905e-08,2.86504701e-07,-2.69786085e-07,-2.23727147e-06
7.54926575e-08,1.7522909e-07,-6.33556965e-07,-7.47244621e-06
7.56467244e-08,3.57687462e-08,-6.02600664e-07,-8.94850109e-06
7.58007914e-08,-8.83010003e-08,-3.74906847e-07,-7.14162525e-06
7.59548584e-08,-1.66321058e-07,-1.84457548e-07,-3.94336303e-06
7.61089254e-08,-2.09506126e-07,-1.20390411e-07,-1.57429645e-06
7.62629924e-08,-2.59792643e-07,-1.03516442e-07,-1.44314697e-06
7.64170593e-08,-3.46433524e-07,1.35664813e-09,-3.43028705e-06
7.65711263e-08,-4.45254528e-07,2.44871956e-07,-5.95021902e-06
7.67251933e-08,-4.83493693e-07,5.23866163e-07,-6.8324739e-06
7.68792603e-08,-3.89473001e-07,6.32471824e-07,-4.64307459e-06
7.70333273e-08,-1.50205636e-07,4.07972209e-07,3.05108415e-07
7.71873943e-08,1.70964142e-07,-1.13882379e-07,5.94846779e-06
7.73414612e-08,4.62237949e-07,-6.57739577e-07,9.58681721e-06
7.74955282e-08,6.17729143e-07,-8.4950932e-07,9.4483803e-06
7.76495952e-08,5.82369921e-07,-4.81296979e-07,5.74042133e-06
7.78036622e-08,3.75975617e-07,2.96099358e-07,5.60675915e-07
7.79577292e-08,8.80660878e-08,1.02456966e-06,-3.25360816e-06
7.81117961e-08,-1.54937737e-07,1.23123152e-06,-3.70084035e-06
7.82658631e-08,-2.46884071e-07,7.47541208e-07,-7.70187341e-07
7.84199301e-08,-1.64477143e-07,-1.79989712e-07,3.47258697e-06
7.85739971e-08,1.02148405e-08,-1.05795414e-06,6.0337029e-06
7.8728057e-08,1.3670919e-07,-1.45272895e-06,4.82348423e-06
7.88821239e-08,1.10880066e-07,-1.22761583e-06,6.05828632e-08
7.90361909e-08,-6.21361238e-08,-5.84119107e-07,-5.76529328e-06
7.91902579e-08,-2.74123863e-07,7.60883054e-08,-9.4551624e-06
7.93443249e-08,-4.01302401e-07,3.76652594e-07,-9.12189716e-06
7.94983919e-08,-3.94298297e-07,1.66070919e-07,-5.24974985e-06
7.96524589e-08,-2.95615109e-07,-4.04670573e-07,-1.27785995e-07
7.98065258e-08,-1.77775604e-07,-9.62729132e-07,3.76771959e-06
7.99605928e-08,-7.12503407e-08,-1.11124791e-06,5.19513242e-06
8.01146598e-08,4.70814179e-08,-6.34821731e-07,4.50495691e-06
8.02687268e-08,2.052073e-07,3.97595812e-07,2.97173688e-06
8.04227938e-08,3.81213624e-07,1.66581117e-06,1.79461938e-06
8.05768607e-08,5.04715956e-07,2.73164392e-06,1.447302e-06
8.07309277e-08,5.0848945e-07,3.19796641e-06,1.65186634e-06
8.08849947e-08,3.78242135e-07,2.84155021e-06,1.8051619e-06
8.10390617e-08,1.58401093e-07,1.68673967e-06,1.47206242e-06
8.11931287e-08,-7.61882148e-08,2.05452011e-09,6.25415566e-07
8.13471956e-08,-2.56767862e-07,-1.78057303e-06,-4.56978e-07
8.15012626e-08,-3.36494054e-07,-3.19793867e-06,-1.47599667e-06
8.16553296e-08,-2.97509189e-07,-3.888018e-06,-2.32338789e-06
8.18093966e-08,-1.60274467e-07,-3.68406313e-06,-3.07572827e-06
8.19634636e-08,9.6918793e-09,-2.65803396e-06,-3.81032032e-06
8.21175234e-08,1.21483581e-07,-1.1046784e-06,-4.42269811e-06
