Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.99116159e-08,3.41104828e-06,-7.75149999e-07
6.50161311e-08,-1.04452234e-07,4.73935961e-06,-3.11810027e-06
6.51701981e-08,-6.28983869e-08,5.45936109e-06,-2.05621291e-06
6.5324258e-08,3.6221941e-08,5.22501568e-06,1.1923463e-06
6.5478325e-08,1.29975263e-07,3.9185843e-06,3.60729314e-06
6.5632392e-08,1.42737761e-07,1.74420734e-06,2.6824921e-06
6.57864589e-08,5.24580805e-08,-8.50051151e-07,-1.70020985e-06
6.59405259e-08,-7.56795444e-08,-3.29101454e-06,-7.24753136e-06
6.60945929e-08,-1.33131522e-07,-4.9768928e-06,-1.09446064e-05
6.62486599e-08,-5.93198131e-08,-5.43143187e-06,-1.10610063e-05
6.64027269e-08,9.22466725e-08,-4.55208828e-06,-8.02858358e-06
6.65567939e-08,1.85220514e-07,-2.78130847e-06,-3.78015352e-06
6.67108608e-08,1.11340555e-07,-9.51411039e-07,-2.36394072e-07
6.68649278e-08,-1.11721306e-07,2.0387553e-07,1.90192452e-06
6.70189948e-08,-3.41680192e-07,5.22324513e-07,3.31332194e-06
6.71730618e-08,-4.14890422e-07,4.60281427e-07,5.23390645e-06
6.73271288e-08,-2.6528221e-07,6.62510331e-07,8.32892601e-06
6.74811957e-08,3.29078951e-08,1.42848023e-06,1.20469022e-05
6.76352627e-08,3.27332742e-07,2.51790698e-06,1.48506642e-05
6.77893297e-08,4.91334447e-07,3.39603594e-06,1.51432432e-05
6.79433967e-08,4.86526005e-07,3.63489903e-06,1.22483043e-05
6.80974637e-08,3.39991004e-07,3.11897793e-06,6.78116339e-06
6.82515306e-08,9.26891346e-08,1.96252267e-06,1.6150841e-07
6.84055976e-08,-2.15629242e-07,3.35550311e-07,-6.30328122e-06
6.85596646e-08,-5.12079623e-07,-1.56553074e-06,-1.19864908e-05
6.87137245e-08,-6.71893815e-07,-3.38366135e-06,-1.66948066e-05
6.88677915e-08,-5.76879131e-07,-4.51625829e-06,-1.98876169e-05
6.90218585e-08,-2.19855266e-07,-4.3014702e-06,-2.02549982e-05
6.91759254e-08,2.50525318e-07,-2.45093042e-06,-1.6304728e-05
6.93299924e-08,6.0177922e-07,5.72150725e-07,-7.69592043e-06
6.94840594e-08,6.61333445e-07,3.58448256e-06,3.75240847e-06
6.96381264e-08,4.22913729e-07,5.21301354e-06,1.44156375e-05
6.97921934e-08,3.47942617e-08,4.63051674e-06,2.06096738e-05
6.99462603e-08,-3.02805489e-07,2.02819274e-06,2.06051409e-05
7.01003273e-08,-4.46723732e-07,-1.47807805e-06,1.54858644e-05
7.02543943e-08,-3.6356488e-07,-4.42345436e-06,8.23764185e-06
7.04084613e-08,-1.19240681e-07,-5.67760389e-06,1.76318486e-06
7.05625283e-08,1.70513516e-07,-4.86938825e-06,-2.71896715e-06
7.07165952e-08,3.87094019e-07,-2.42242299e-06,-5.8148953e-06
7.08706622e-08,4.4550913e-07,7.03641604e-07,-8.7450444e-06
7.10247292e-08,3.19773307e-07,3.40081192e-06,-1.18740409e-05
7.11787962e-08,5.23765138e-08,4.80123617e-06,-1.41712517e-05
7.13328632e-08,-2.59769195e-07,4.56881389e-06,-1.39467766e-05
7.14869302e-08,-5.007754e-07,2.98383543e-06,-1.02006152e-05
7.16409971e-08,-5.85000748e-07,7.62891318e-07,-3.55496741e-06
7.17950641e-08,-4.86046304e-07,-1.30792591e-06,3.88168792e-06
7.1949124e-08,-2.35117383e-07,-2.70906821e-06,9.57466364e-06
7.2103191e-08,9.69445324e-08,-3.30424973e-06,1.18519429e-05
7.2257258e-08,4.17395313e-07,-3.22646156e-06,1.06749176e-05
7.24113249e-08,6.23554286e-07,-2.69129146e-06,7.4894624e-06
7.25653919e-08,6.28140526e-07,-1.89856041e-06,4.28733574e-06
7.27194589e-08,4.04314846e-07,-1.02959802e-06,2.45494402e-06
7.28735259e-08,1.96424246e-08,-2.23106696e-07,2.08815823e-06
7.30275929e-08,-3.77041488e-07,5.24164818e-07,2.16031367e-06
7.31816598e-08,-6.29406486e-07,1.41266605e-06,1.3795966e-06
7.33357268e-08,-6.55774897e-07,2.68151643e-06,-8.81882784e-07
7.34897938e-08,-4.83216297e-07,4.26645693e-06,-4.19746539e-06
7.36438608e-08,-2.03067245e-07,5.58167085e-06,-7.42492875e-06
7.37979278e-08,1.04141051e-07,5.73465832e-06,-9.40805694e-06
7.39519948e-08,4.02512313e-07,4.12871805e-06,-9.47486842e-06
7.41060617e-08,6.67118968e-07,1.00323871e-06,-7.47166314e-06
7.42601287e-08,8.29652322e-07,-2.57242664e-06,-3.57625527e-06
7.44141957e-08,7.81889923e-07,-5.29418367e-06,1.67934149e-06
7.45682627e-08,4.53486479e-07,-6.35890638e-06,7.15385386e-06
7.47223297e-08,-9.87210527e-08,-5.80256255e-06,1.10763576e-05
7.48763966e-08,-6.79880657e-07,-4.27323721e-06,1.17111831e-05
7.50304636e-08,-1.0510837e-06,-2.52233372e-06,8.48878426e-06
7.51845306e-08,-1.05354104e-06,-1.015919e-06,2.69019802e-06
7.53385905e-08,-6.82680025e-07,1.4276641e-07,-3.05632648e-06
7.54926575e-08,-7.96761768e-08,1.06935977e-06,-6.25723214e-06
7.56467244e-08,5.29328815e-07,1.90565447e-06,-5.99015902e-06
7.58007914e-08,9.10310916e-07,2.6889536e-06,-3.30258854e-06
7.59548584e-08,9.0978449e-07,3.31280353e-06,-3.92311222e-07
7.61089254e-08,5.29615704e-07,3.58011039e-06,7.66832898e-07
7.62629924e-08,-5.1131714e-08,3.31925412e-06,-5.18977913e-07
7.64170593e-08,-5.53716063e-07,2.48886727e-06,-3.41927512e-06
7.65711263e-08,-7.43799433e-07,1.20287541e-06,-6.15629733e-06
7.67251933e-08,-5.56706311e-07,-3.14524129e-07,-7.01193221e-06
7.68792603e-08,-1.21674148e-07,-1.7723612e-06,-5.2172195e-06
7.70333273e-08,3.27841065e-07,-2.82152109e-06,-1.2875098e-06
7.71873943e-08,5.85017972e-07,-3.09619918e-06,3.33737808e-06
7.73414612e-08,5.61365709e-07,-2.36899268e-06,7.09111191e-06
7.74955282e-08,3.03140894e-07,-7.6687752e-07,8.99847964e-06
7.76495952e-08,-5.21928492e-08,1.13752697e-06,8.91298532e-06
7.78036622e-08,-3.447594e-07,2.51214465e-06,7.25375412e-06
7.79577292e-08,-4.58138061e-07,2.68234339e-06,4.56222551e-06
7.81117961e-08,-3.65114715e-07,1.52266148e-06,1.26595148e-06
7.82658631e-08,-1.37461171e-07,-4.43448499e-07,-2.21353184e-06
7.84199301e-08,9.65613296e-08,-2.31739455e-06,-5.22420896e-06
7.85739971e-08,2.27299793e-07,-3.31113347e-06,-6.87184456e-06
7.8728057e-08,2.25327e-07,-3.1404561e-06,-6.40456255e-06
7.88821239e-08,1.39070593e-07,-2.08788651e-06,-3.77214269e-06
7.90361909e-08,3.67280997e-08,-7.31299508e-07,1.03404375e-07
7.91902579e-08,-5.06431128e-08,4.42292276e-07,3.69316876e-06
7.93443249e-08,-1.30754444e-07,1.25175052e-06,5.7400639e-06
7.94983919e-08,-2.05315175e-07,1.75000514e-06,6.001374e-06
7.96524589e-08,-2.35867503e-07,2.00091768e-06,5.19745117e-06
7.98065258e-08,-1.70646658e-07,1.94631116e-06,4.12812278e-06
7.99605928e-08,-4.51939819e-09,1.47984724e-06,2.71164276e-06
8.01146598e-08,1.94135197e-07,6.27454824e-07,-5.0191062e-08
8.02687268e-08,3.26469603e-07,-3.64763338e-07,-4.93393327e-06
8.04227938e-08,3.36148787e-07,-1.12799842e-06,-1.10996807e-05
8.05768607e-08,2.43974824e-07,-1.37375571e-06,-1.58599578e-05
8.07309277e-08,1.11352605e-07,-1.03919047e-06,-1.61636635e-05
8.08849947e-08,-1.85619058e-08,-2.88664211e-07,-1.08217355e-05
8.10390617e-08,-1.40971906e-07,5.96398536e-07,-1.67371547e-06
8.11931287e-08,-2.5927045e-07,1.3384838e-06,7.36026823e-06
8.13471956e-08,-3.51640779e-07,1.73350213e-06,1.2676127e-05
8.15012626e-08,-3.786935e-07,1.66908262e-06,1.30132294e-05
8.16553296e-08,-3.16020703e-07,1.13060128e-06,9.69051689e-06
8.18093966e-08,-1.78087248e-07,2.15238927e-07,5.18084153e-06
8.19634636e-08,-8.58808491e-09,-8.54883467e-07,1.36268477e-06
8.21175234e-08,1.44405377e-07,-1.76344906e-06,-1.24635039e-06
