Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.77103152e-06,-2.63662264e-06,5.2830851e-06
6.48620642e-08,2.9536011e-07,-5.13802843e-06,3.49124912e-06
6.50161311e-08,1.51207882e-06,-5.82331995e-06,-1.97607028e-06
6.51701981e-08,1.498595e-06,-4.65037601e-06,-7.31882619e-06
6.5324258e-08,7.03940486e-07,-2.42065357e-06,-8.4289768e-06
6.5478325e-08,-1.17224303e-07,-1.18188694e-07,-3.0907886e-06
6.5632392e-08,-5.1375855e-07,1.61185721e-06,7.41661415e-06
6.57864589e-08,-5.26491817e-07,2.5484037e-06,1.85792942e-05
6.59405259e-08,-4.05174234e-07,2.67054065e-06,2.50355697e-05
6.60945929e-08,-2.45406881e-07,1.98223097e-06,2.37988061e-05
6.62486599e-08,8.44499937e-08,5.77143055e-07,1.6113745e-05
6.64027269e-08,7.0137196e-07,-1.17465595e-06,6.52730569e-06
6.65567939e-08,1.45097465e-06,-2.58601631e-06,-3.14043632e-07
6.67108608e-08,1.89365528e-06,-2.90277126e-06,-2.82175961e-06
6.68649278e-08,1.56898795e-06,-1.73610601e-06,-3.21295238e-06
6.70189948e-08,3.4585392e-07,5.94987341e-07,-5.28894816e-06
6.71730618e-08,-1.38033135e-06,3.08423705e-06,-1.09899847e-05
6.73271288e-08,-2.80188601e-06,4.49655772e-06,-1.84965775e-05
6.74811957e-08,-3.12116958e-06,4.05667242e-06,-2.3370123e-05
6.76352627e-08,-2.05856486e-06,1.94066411e-06,-2.18155092e-05
6.77893297e-08,-1.02379886e-07,-8.04787248e-07,-1.34861748e-05
6.79433967e-08,1.73955721e-06,-2.89243962e-06,-1.72065859e-06
6.80974637e-08,2.56864223e-06,-3.53254018e-06,8.73346198e-06
6.82515306e-08,2.15606565e-06,-2.74121498e-06,1.45997083e-05
6.84055976e-08,1.00975728e-06,-1.07827577e-06,1.54827012e-05
6.85596646e-08,-8.27904216e-08,8.46043065e-07,1.31743764e-05
6.87137245e-08,-6.29333101e-07,2.63504467e-06,9.85868792e-06
6.88677915e-08,-6.69013048e-07,4.00289218e-06,6.69191422e-06
6.90218585e-08,-5.50252366e-07,4.56811267e-06,3.5577666e-06
6.91759254e-08,-5.31134617e-07,3.87723321e-06,-1.73458091e-07
6.93299924e-08,-5.77905041e-07,1.72225862e-06,-4.63301103e-06
6.94840594e-08,-4.85381179e-07,-1.50231267e-06,-8.90813953e-06
6.96381264e-08,-1.45639916e-07,-4.74985518e-06,-1.13199249e-05
6.97921934e-08,3.12561298e-07,-6.71478574e-06,-1.03837037e-05
6.99462603e-08,6.22267294e-07,-6.48047853e-06,-5.84406553e-06
7.01003273e-08,6.04707736e-07,-4.02654814e-06,9.15723831e-07
7.02543943e-08,3.04061587e-07,-2.79909955e-07,7.41807344e-06
7.04084613e-08,-7.18083299e-08,3.30700232e-06,1.12347952e-05
7.05625283e-08,-3.2455236e-07,5.3845838e-06,1.10230876e-05
7.07165952e-08,-3.85993843e-07,5.22674145e-06,6.92521098e-06
7.08706622e-08,-3.01485954e-07,2.98194573e-06,3.67034943e-07
7.10247292e-08,-1.38011899e-07,-3.61791763e-07,-6.42689747e-06
7.11787962e-08,6.72285552e-08,-3.30611715e-06,-1.10238507e-05
7.13328632e-08,2.80718439e-07,-4.45371052e-06,-1.15305193e-05
7.14869302e-08,4.31012381e-07,-3.22264646e-06,-7.47318427e-06
7.16409971e-08,4.23176232e-07,-2.53214154e-07,-3.54395752e-07
7.17950641e-08,2.08886775e-07,2.86641398e-06,6.731756e-06
7.1949124e-08,-1.52459137e-07,4.50251855e-06,1.05564704e-05
7.2103191e-08,-4.98959764e-07,3.93883556e-06,9.54748884e-06
7.2257258e-08,-6.46168473e-07,1.72648356e-06,4.71312023e-06
7.24113249e-08,-4.99895634e-07,-8.02091563e-07,-1.02748641e-06
7.25653919e-08,-1.26328089e-07,-2.43629688e-06,-4.68981398e-06
7.27194589e-08,2.77982167e-07,-2.73797173e-06,-4.97795554e-06
7.28735259e-08,5.10845211e-07,-2.06156142e-06,-2.7813212e-06
7.30275929e-08,4.98969086e-07,-1.09598727e-06,-2.27535708e-07
7.31816598e-08,3.28293055e-07,-3.61316182e-07,8.92241587e-07
7.33357268e-08,1.49248123e-07,1.97797121e-08,1.93075607e-07
7.34897938e-08,4.18760209e-08,2.44026012e-07,-1.36937933e-06
7.36438608e-08,-3.00855092e-08,5.90373418e-07,-2.47472553e-06
7.37979278e-08,-1.43918314e-07,1.18169987e-06,-2.50302332e-06
7.39519948e-08,-3.05917496e-07,1.85876456e-06,-1.87074022e-06
7.41060617e-08,-4.21427472e-07,2.24094447e-06,-1.41611508e-06
7.42601287e-08,-3.77344037e-07,1.95856433e-06,-1.40312102e-06
7.44141957e-08,-1.53801636e-07,9.16348768e-07,-1.07286201e-06
7.45682627e-08,1.39718509e-07,-6.07314576e-07,7.49636115e-07
7.47223297e-08,3.36829288e-07,-2.09755717e-06,4.43601266e-06
7.48763966e-08,3.32044749e-07,-3.05594267e-06,8.80530479e-06
7.50304636e-08,1.52738167e-07,-3.18093544e-06,1.16059518e-05
7.51845306e-08,-6.51575363e-08,-2.41324733e-06,1.09342818e-05
7.53385905e-08,-1.73378041e-07,-9.3073993e-07,6.4666051e-06
7.54926575e-08,-1.10276112e-07,8.45439502e-07,-4.13005068e-07
7.56467244e-08,5.7400463e-08,2.29542889e-06,-7.52827918e-06
7.58007914e-08,1.79462248e-07,2.80589757e-06,-1.30056633e-05
7.59548584e-08,1.26649908e-07,2.09535574e-06,-1.57280465e-05
7.61089254e-08,-1.07787692e-07,4.48522343e-07,-1.5165574e-05
7.62629924e-08,-3.86574698e-07,-1.35381299e-06,-1.11940208e-05
7.64170593e-08,-5.10601865e-07,-2.41705402e-06,-4.35183256e-06
7.65711263e-08,-3.59073596e-07,-2.21086111e-06,3.74640558e-06
7.67251933e-08,1.79629076e-08,-8.55110557e-07,1.05805293e-05
7.68792603e-08,4.25722646e-07,9.4913571e-07,1.38069609e-05
7.70333273e-08,6.51038079e-07,2.30241812e-06,1.2620676e-05
7.71873943e-08,5.96040877e-07,2.58027671e-06,8.28609518e-06
7.73414612e-08,3.22550534e-07,1.73059152e-06,3.28900387e-06
7.74955282e-08,-1.24271402e-08,2.35572955e-07,-2.95471779e-07
7.76495952e-08,-2.63432639e-07,-1.20354832e-06,-1.94867107e-06
7.78036622e-08,-3.67174977e-07,-2.04109779e-06,-2.53787448e-06
7.79577292e-08,-3.40566629e-07,-2.09594737e-06,-3.1488878e-06
7.81117961e-08,-2.33225904e-07,-1.52235316e-06,-4.02445949e-06
7.82658631e-08,-8.74656081e-08,-6.30272439e-07,-4.48750552e-06
7.84199301e-08,6.81802703e-08,3.04542624e-07,-3.7900063e-06
7.85739971e-08,2.01070833e-07,1.13526823e-06,-2.01898297e-06
7.8728057e-08,2.63071655e-07,1.81005635e-06,-1.98365441e-07
7.88821239e-08,2.0916049e-07,2.26207862e-06,5.18896854e-07
7.90361909e-08,3.22502274e-08,2.33334481e-06,-1.32122281e-07
7.91902579e-08,-2.10597676e-07,1.8346982e-06,-1.18296691e-06
7.93443249e-08,-4.11017169e-07,7.26015287e-07,-1.08259587e-06
7.94983919e-08,-4.61964277e-07,-7.38062568e-07,1.11469603e-06
7.96524589e-08,-3.16661072e-07,-2.06146797e-06,4.8869083e-06
7.98065258e-08,-1.97113899e-08,-2.76338574e-06,8.34273396e-06
7.99605928e-08,3.13403916e-07,-2.64942764e-06,9.24450887e-06
8.01146598e-08,5.51695337e-07,-1.88953356e-06,6.34087064e-06
8.02687268e-08,6.07938887e-07,-8.68173288e-07,2.15720604e-07
8.04227938e-08,4.72813952e-07,4.70127191e-08,-6.85543682e-06
8.05768607e-08,2.14982393e-07,6.45134548e-07,-1.19757515e-05
8.07309277e-08,-5.38025127e-08,8.85548275e-07,-1.30511098e-05
8.08849947e-08,-2.28878861e-07,8.61456726e-07,-9.8078317e-06
8.10390617e-08,-2.59257916e-07,7.65975074e-07,-3.8648368e-06
8.11931287e-08,-1.71606501e-07,8.26149176e-07,2.17461047e-06
8.13471956e-08,-5.20546735e-08,1.16626404e-06,6.0901134e-06
8.15012626e-08,5.16234566e-09,1.65834888e-06,7.08169637e-06
8.16553296e-08,-4.32579235e-08,1.91243294e-06,5.86673332e-06
8.18093966e-08,-1.65641936e-07,1.49115192e-06,3.86929696e-06
8.19634636e-08,-2.80359615e-07,2.45357029e-07,2.16277022e-06
