Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.24868983e-07,-4.87650141e-06,2.95809991e-06
6.50161311e-08,1.09448848e-07,-2.29260968e-06,1.31860315e-06
6.51701981e-08,-3.60084584e-07,1.38270661e-06,-1.18483555e-07
6.5324258e-08,-4.57708239e-07,4.5798497e-06,-2.89236567e-07
6.5478325e-08,-2.47288227e-07,5.98526412e-06,8.1591088e-07
6.5632392e-08,9.1429726e-09,5.09751544e-06,2.19520734e-06
6.57864589e-08,5.2529046e-08,2.3030625e-06,2.64924461e-06
6.59405259e-08,-2.00220768e-07,-1.45645208e-06,1.63693301e-06
6.60945929e-08,-6.08588039e-07,-5.09536767e-06,-5.1978077e-07
6.62486599e-08,-8.96156166e-07,-7.62072614e-06,-3.13239434e-06
6.64027269e-08,-8.13667953e-07,-8.23916525e-06,-5.71946885e-06
6.65567939e-08,-2.9113022e-07,-6.54107453e-06,-8.03338753e-06
6.67108608e-08,5.10830432e-07,-2.80530912e-06,-9.58047804e-06
6.68649278e-08,1.28450768e-06,1.83474481e-06,-9.32184957e-06
6.70189948e-08,1.73759952e-06,5.68770201e-06,-6.17911701e-06
6.71730618e-08,1.7273594e-06,7.28399573e-06,-6.34501021e-08
6.73271288e-08,1.27824092e-06,6.20982519e-06,7.50649406e-06
6.74811957e-08,5.08226606e-07,3.40634256e-06,1.39206622e-05
6.76352627e-08,-4.54532994e-07,6.43970111e-07,1.68445749e-05
6.77893297e-08,-1.4771241e-06,-5.38658014e-07,1.53838137e-05
6.79433967e-08,-2.36432402e-06,2.45391277e-07,1.03003904e-05
6.80974637e-08,-2.82520978e-06,2.04958405e-06,3.34401943e-06
6.82515306e-08,-2.54312863e-06,3.24388452e-06,-3.58094121e-06
6.84055976e-08,-1.35601726e-06,2.5503407e-06,-8.86652106e-06
6.85596646e-08,5.49138804e-07,-1.84759557e-07,-1.1338735e-05
6.87137245e-08,2.58311866e-06,-3.90533069e-06,-1.04545934e-05
6.88677915e-08,3.93783694e-06,-6.92730009e-06,-6.68502889e-06
6.90218585e-08,3.96716132e-06,-7.80963546e-06,-1.70792737e-06
6.91759254e-08,2.56469139e-06,-6.04358002e-06,2.10509756e-06
6.93299924e-08,2.88212391e-07,-2.24817904e-06,2.90469325e-06
6.94840594e-08,-1.89901937e-06,2.15255341e-06,5.70228963e-07
6.96381264e-08,-3.1415218e-06,5.55593715e-06,-3.0453391e-06
6.97921934e-08,-3.12988004e-06,6.80457515e-06,-5.1820839e-06
6.99462603e-08,-2.17939305e-06,5.58118199e-06,-3.93580149e-06
7.01003273e-08,-9.22224785e-07,2.48054744e-06,4.61901266e-07
7.02543943e-08,1.19912656e-07,-1.23049904e-06,5.71894043e-06
7.04084613e-08,7.64620381e-07,-4.08528513e-06,8.86423459e-06
7.05625283e-08,1.09701227e-06,-4.98565305e-06,8.04428328e-06
7.07165952e-08,1.24735072e-06,-3.65575966e-06,3.5876003e-06
7.08706622e-08,1.24804626e-06,-7.79577363e-07,-2.28718477e-06
7.10247292e-08,1.05464824e-06,2.27172177e-06,-6.84457382e-06
7.11787962e-08,6.51672622e-07,4.04094999e-06,-8.33763534e-06
7.13328632e-08,1.15828335e-07,3.66428185e-06,-6.66437836e-06
7.14869302e-08,-4.04943762e-07,1.31557738e-06,-2.94906613e-06
7.16409971e-08,-7.6327683e-07,-1.84217015e-06,1.37722691e-06
7.17950641e-08,-8.72789144e-07,-4.22371613e-06,5.19640662e-06
7.1949124e-08,-7.36481581e-07,-4.63762444e-06,7.73247575e-06
7.2103191e-08,-4.35497327e-07,-2.89516834e-06,8.37440894e-06
7.2257258e-08,-9.14574372e-08,1.36600335e-07,6.79494633e-06
7.24113249e-08,1.85344092e-07,3.04905348e-06,3.33644834e-06
7.25653919e-08,3.39375276e-07,4.63303377e-06,-8.41923907e-07
7.27194589e-08,3.79840259e-07,4.41612929e-06,-4.21827417e-06
7.28735259e-08,3.49126083e-07,2.75030789e-06,-5.73042962e-06
7.30275929e-08,2.75919376e-07,5.01161708e-07,-5.30915395e-06
7.31816598e-08,1.51606983e-07,-1.41685268e-06,-3.71835631e-06
7.33357268e-08,-4.05001899e-08,-2.41458656e-06,-1.92155267e-06
7.34897938e-08,-2.72422938e-07,-2.38639905e-06,-5.44225315e-07
7.36438608e-08,-4.53828108e-07,-1.65245012e-06,2.21810069e-07
7.37979278e-08,-4.85458202e-07,-7.42784607e-07,3.86929997e-07
7.39519948e-08,-3.42629988e-07,-1.1645362e-07,-4.70743089e-08
7.41060617e-08,-1.04294429e-07,5.92949263e-08,-1.05223728e-06
7.42601287e-08,1.0744489e-07,-5.18464915e-08,-2.37279028e-06
7.44141957e-08,2.22030906e-07,-1.30064535e-07,-3.38669383e-06
7.45682627e-08,2.58646878e-07,3.33066374e-08,-3.24740017e-06
7.47223297e-08,2.75977612e-07,3.80345995e-07,-1.34006655e-06
7.48763966e-08,2.96874418e-07,6.6541412e-07,2.16693047e-06
7.50304636e-08,2.92320408e-07,6.92558444e-07,6.08370829e-06
7.51845306e-08,2.28225403e-07,5.00100896e-07,8.58963904e-06
7.53385905e-08,1.14777663e-07,3.29948648e-07,8.17548334e-06
7.54926575e-08,-2.20290097e-09,4.11017481e-07,4.59733837e-06
7.56467244e-08,-9.00071839e-08,7.45923444e-07,-8.22759205e-07
7.58007914e-08,-1.58199981e-07,1.07715277e-06,-5.8168589e-06
7.59548584e-08,-2.33477778e-07,1.0521569e-06,-8.35557603e-06
7.61089254e-08,-3.12851e-07,4.5535748e-07,-7.68007249e-06
7.62629924e-08,-3.50243312e-07,-6.48527021e-07,-4.56620137e-06
7.64170593e-08,-2.90774011e-07,-1.92797233e-06,-7.12101269e-07
7.65711263e-08,-1.18058921e-07,-2.91889637e-06,2.31972126e-06
7.67251933e-08,1.2753371e-07,-3.21087168e-06,3.92846505e-06
7.68792603e-08,3.6936558e-07,-2.62637604e-06,4.54666906e-06
7.70333273e-08,5.2674136e-07,-1.33792605e-06,4.94540018e-06
7.71873943e-08,5.43839576e-07,1.59589575e-07,5.34991386e-06
7.73414612e-08,4.05939943e-07,1.27474391e-06,5.14279009e-06
7.74955282e-08,1.50625908e-07,1.67227847e-06,3.46831735e-06
7.76495952e-08,-1.373771e-07,1.52235611e-06,2.47342683e-07
7.78036622e-08,-3.58950615e-07,1.40148279e-06,-3.34747006e-06
7.79577292e-08,-4.53298213e-07,1.83033171e-06,-5.51675612e-06
7.81117961e-08,-4.33461821e-07,2.77557547e-06,-5.14060548e-06
7.82658631e-08,-3.66729381e-07,3.55474094e-06,-2.6923417e-06
7.84199301e-08,-3.08439837e-07,3.29912154e-06,1.89210141e-08
7.85739971e-08,-2.44895034e-07,1.64125333e-06,1.09519601e-06
7.8728057e-08,-1.09035227e-07,-9.36061326e-07,-1.37701676e-07
7.88821239e-08,1.37200345e-07,-3.37774281e-06,-2.65480162e-06
7.90361909e-08,4.29603347e-07,-4.72726015e-06,-4.3607688e-06
7.91902579e-08,6.22677533e-07,-4.64973073e-06,-3.41680811e-06
7.93443249e-08,5.91317018e-07,-3.46311163e-06,4.98020938e-07
7.94983919e-08,3.31294842e-07,-1.76957656e-06,5.71815917e-06
7.96524589e-08,-3.45597861e-08,-5.71949954e-08,9.32035528e-06
7.98065258e-08,-3.44213561e-07,1.43987108e-06,8.79554409e-06
7.99605928e-08,-4.99904161e-07,2.62223784e-06,3.70879116e-06
8.01146598e-08,-5.01936427e-07,3.35322534e-06,-3.80795609e-06
8.02687268e-08,-4.0585428e-07,3.42866974e-06,-1.01939959e-05
8.04227938e-08,-2.58794756e-07,2.70882538e-06,-1.25289089e-05
8.05768607e-08,-7.67424169e-08,1.278627e-06,-1.0115531e-05
8.07309277e-08,1.34445514e-07,-5.17925514e-07,-4.58704335e-06
8.08849947e-08,3.4346877e-07,-2.20007678e-06,1.30842272e-06
8.10390617e-08,4.92765423e-07,-3.33829757e-06,5.2339783e-06
8.11931287e-08,5.22905339e-07,-3.68595579e-06,6.20666333e-06
8.13471956e-08,4.11810845e-07,-3.20563709e-06,4.70496934e-06
8.15012626e-08,1.92409118e-07,-2.02908586e-06,2.21120172e-06
8.16553296e-08,-5.90237086e-08,-4.10060153e-07,4.64729567e-07
8.18093966e-08,-2.58459551e-07,1.31199363e-06,6.13332077e-07
8.19634636e-08,-3.49036583e-07,2.76030573e-06,2.58077716e-06
8.21175234e-08,-3.22047327e-07,3.60057948e-06,5.08188486e-06
