Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.39432573e-07,1.02884383e-06,4.12969121e-06
6.50161311e-08,-1.748502e-07,-2.81057237e-06,-4.91838728e-06
6.51701981e-08,6.18376248e-07,-5.22530217e-06,-1.45398808e-05
6.5324258e-08,1.35509651e-06,-5.91422213e-06,-2.07589328e-05
6.5478325e-08,1.80118525e-06,-5.03209139e-06,-2.01431849e-05
6.5632392e-08,1.76234437e-06,-2.94757183e-06,-1.15193006e-05
6.57864589e-08,1.21959874e-06,-8.81346693e-08,2.9752041e-06
6.59405259e-08,3.87671975e-07,3.01167597e-06,1.82907861e-05
6.60945929e-08,-3.90571699e-07,5.60423223e-06,2.84108446e-05
6.62486599e-08,-8.46715295e-07,6.83230564e-06,2.89817599e-05
6.64027269e-08,-9.24192136e-07,6.10976258e-06,1.930691e-05
6.65567939e-08,-7.40267467e-07,3.51106883e-06,2.72405146e-06
6.67108608e-08,-4.4009866e-07,-1.86439138e-07,-1.4733635e-05
6.68649278e-08,-1.03402456e-07,-3.88682429e-06,-2.67684154e-05
6.70189948e-08,2.24956125e-07,-6.68858775e-06,-2.93549601e-05
6.71730618e-08,4.63270055e-07,-8.15353542e-06,-2.23430034e-05
6.73271288e-08,5.0476126e-07,-8.24045037e-06,-9.36810193e-06
6.74811957e-08,3.24410138e-07,-7.11302573e-06,4.05100809e-06
6.76352627e-08,4.97263777e-08,-5.05540129e-06,1.3306053e-05
6.77893297e-08,-1.11268818e-07,-2.49405502e-06,1.67979633e-05
6.79433967e-08,-5.84289239e-08,2.68144618e-08,1.60996879e-05
6.80974637e-08,6.59645281e-08,1.99346186e-06,1.42366607e-05
6.82515306e-08,-7.37159027e-08,3.09091274e-06,1.34547308e-05
6.84055976e-08,-7.88607451e-07,3.24677649e-06,1.40238908e-05
6.85596646e-08,-2.12519308e-06,2.54859015e-06,1.46357806e-05
6.87137245e-08,-3.75077411e-06,1.17236425e-06,1.36673061e-05
6.88677915e-08,-5.01524028e-06,-5.67556015e-07,1.01380656e-05
6.90218585e-08,-5.15097827e-06,-2.12180066e-06,3.83321276e-06
6.91759254e-08,-3.5691246e-06,-2.76611877e-06,-4.96354915e-06
6.93299924e-08,-1.89301659e-07,-1.93708479e-06,-1.54242898e-05
6.94840594e-08,4.3067439e-06,3.11165792e-07,-2.57499451e-05
6.96381264e-08,8.50340621e-06,3.10371752e-06,-3.30697949e-05
6.97921934e-08,1.07122823e-05,5.08733638e-06,-3.43370812e-05
6.99462603e-08,9.77248874e-06,5.22482878e-06,-2.79644628e-05
7.01003273e-08,5.77371657e-06,3.53395694e-06,-1.50837341e-05
7.02543943e-08,1.90370372e-07,1.18911942e-06,5.90015588e-07
7.04084613e-08,-4.77717731e-06,-1.97863486e-07,1.43074085e-05
7.05625283e-08,-7.3157903e-06,3.0969619e-07,2.23088355e-05
7.07165952e-08,-6.88418095e-06,2.25719896e-06,2.32202074e-05
7.08706622e-08,-4.33372179e-06,4.0377804e-06,1.82932145e-05
7.10247292e-08,-1.2628625e-06,3.96920814e-06,1.05690297e-05
7.11787962e-08,9.10217921e-07,1.45862919e-06,3.41747909e-06
7.13328632e-08,1.58530486e-06,-2.55611712e-06,-9.30840088e-07
7.14869302e-08,1.04493643e-06,-6.17268461e-06,-2.17568709e-06
7.16409971e-08,5.66661811e-08,-7.66543326e-06,-1.612559e-06
7.17950641e-08,-6.52889071e-07,-6.42735768e-06,-9.13005181e-07
7.1949124e-08,-7.49976948e-07,-3.16984301e-06,-9.17869443e-07
7.2103191e-08,-3.4149511e-07,6.15364229e-07,-1.32768821e-06
7.2257258e-08,2.2151616e-07,3.48487538e-06,-1.40319037e-06
7.24113249e-08,6.1195243e-07,4.65003313e-06,-9.18657747e-07
7.25653919e-08,6.95305118e-07,4.10869825e-06,-4.55235551e-07
7.27194589e-08,5.26269446e-07,2.38958773e-06,-8.20630532e-07
7.28735259e-08,2.30561398e-07,1.92976984e-07,-2.22181416e-06
7.30275929e-08,-1.01219982e-07,-1.84431019e-06,-3.98469638e-06
7.31816598e-08,-4.21848682e-07,-3.22592382e-06,-5.03456477e-06
7.33357268e-08,-6.71163491e-07,-3.63532445e-06,-4.6033656e-06
7.34897938e-08,-7.52390633e-07,-3.02554099e-06,-2.53620419e-06
7.36438608e-08,-5.94135543e-07,-1.68707868e-06,8.8501713e-07
7.37979278e-08,-2.36631521e-07,-1.41345012e-07,5.11583721e-06
7.39519948e-08,1.67834926e-07,1.15573914e-06,9.17706984e-06
7.41060617e-08,4.64831544e-07,2.08044571e-06,1.14477216e-05
7.42601287e-08,6.22026676e-07,2.80910649e-06,1.00827974e-05
7.44141957e-08,7.35234266e-07,3.47870991e-06,4.19468734e-06
7.45682627e-08,9.11223708e-07,3.86833835e-06,-5.00846363e-06
7.47223297e-08,1.13064232e-06,3.46613433e-06,-1.42124463e-05
7.48763966e-08,1.23219502e-06,1.92760899e-06,-1.94590248e-05
7.50304636e-08,1.02358024e-06,-4.8964796e-07,-1.81909127e-05
7.51845306e-08,4.37453423e-07,-2.95468385e-06,-1.05646932e-05
7.53385905e-08,-3.96100319e-07,-4.57412989e-06,7.18680099e-07
7.54926575e-08,-1.19663639e-06,-4.94067626e-06,1.17356067e-05
7.56467244e-08,-1.65751419e-06,-4.25362623e-06,1.89369948e-05
7.58007914e-08,-1.58467549e-06,-2.97554607e-06,2.03187683e-05
7.59548584e-08,-9.97417146e-07,-1.43426951e-06,1.59362862e-05
7.61089254e-08,-1.44061431e-07,2.38763221e-07,7.75722583e-06
7.62629924e-08,5.9701722e-07,1.85811825e-06,-1.10691394e-06
7.64170593e-08,9.01276792e-07,3.00668785e-06,-7.62024683e-06
7.65711263e-08,6.76789227e-07,3.22909341e-06,-1.00535681e-05
7.67251933e-08,1.13806692e-07,2.45818023e-06,-8.60114142e-06
7.68792603e-08,-4.36414211e-07,1.22762776e-06,-5.02761577e-06
7.70333273e-08,-6.69489168e-07,3.84164508e-07,-1.58570299e-06
7.71873943e-08,-4.86093882e-07,4.76808225e-07,1.35541882e-07
7.73414612e-08,-1.54514268e-08,1.31866773e-06,-1.91011111e-07
7.74955282e-08,4.85984344e-07,2.09330437e-06,-1.78757932e-06
7.76495952e-08,7.77857679e-07,1.93575033e-06,-3.43196803e-06
7.78036622e-08,7.43822113e-07,5.52458232e-07,-4.17337606e-06
7.79577292e-08,4.25196333e-07,-1.55717282e-06,-3.7418331e-06
7.81117961e-08,-2.33732713e-08,-3.40871179e-06,-2.50642779e-06
7.82658631e-08,-4.20771244e-07,-4.13729913e-06,-1.08622157e-06
7.84199301e-08,-6.47911804e-07,-3.4958648e-06,8.64295089e-08
7.85739971e-08,-6.81434301e-07,-1.95366874e-06,9.66921448e-07
7.8728057e-08,-5.67795382e-07,-3.69731282e-07,1.80100756e-06
7.88821239e-08,-3.67939151e-07,5.33893513e-07,2.87020043e-06
7.90361909e-08,-1.23015027e-07,5.70700877e-07,4.27030272e-06
7.91902579e-08,1.38884189e-07,1.40646449e-07,5.78095796e-06
7.93443249e-08,3.79003609e-07,-8.30458333e-08,6.81758092e-06
7.94983919e-08,5.39417499e-07,3.85075282e-07,6.54753148e-06
7.96524589e-08,5.64447248e-07,1.52616622e-06,4.31960461e-06
7.98065258e-08,4.34068141e-07,2.83122836e-06,3.29759871e-07
7.99605928e-08,1.83844691e-07,3.6077538e-06,-3.98246812e-06
8.01146598e-08,-9.96474796e-08,3.37072743e-06,-6.39779319e-06
8.02687268e-08,-3.02816375e-07,2.09552354e-06,-5.24519919e-06
8.04227938e-08,-3.27085871e-07,2.16313452e-07,-7.46723174e-07
8.05768607e-08,-1.30946745e-07,-1.60053582e-06,4.72866213e-06
8.07309277e-08,2.33469137e-07,-2.77533036e-06,7.92084302e-06
8.08849947e-08,6.17695719e-07,-3.05920662e-06,6.66470987e-06
8.10390617e-08,8.24713823e-07,-2.58674731e-06,1.23039194e-06
8.11931287e-08,6.96759116e-07,-1.7346805e-06,-5.86814076e-06
8.13471956e-08,2.06449613e-07,-8.90143042e-07,-1.13851438e-05
8.15012626e-08,-4.97459837e-07,-2.65435119e-07,-1.31293864e-05
8.16553296e-08,-1.13095234e-06,1.55377037e-07,-1.09508237e-05
8.18093966e-08,-1.40011275e-06,5.32849469e-07,-6.47286379e-06
8.19634636e-08,-1.16298895e-06,1.01183196e-06,-1.8955991e-06
8.21175234e-08,-5.25722101e-07,1.57111106e-06,1.30569902e-06
