Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.10816734e-06,-2.33317928e-06,-5.91997787e-06
6.50161311e-08,-8.60054911e-07,-2.63427114e-06,-4.84028487e-06
6.51701981e-08,-5.50926018e-07,-2.54580914e-06,-3.03616252e-06
6.5324258e-08,-9.59466249e-08,-1.98984731e-06,7.34001048e-07
6.5478325e-08,4.52687942e-07,-9.16170734e-07,6.1035621e-06
6.5632392e-08,9.23780306e-07,5.1315277e-07,1.10254114e-05
6.57864589e-08,1.15491207e-06,1.82920587e-06,1.30515264e-05
6.59405259e-08,1.08086522e-06,2.41361749e-06,1.0881894e-05
6.60945929e-08,7.24615859e-07,1.90068931e-06,5.05049911e-06
6.62486599e-08,1.50315856e-07,5.46466708e-07,-2.51303891e-06
6.64027269e-08,-5.27377665e-07,-8.09277708e-07,-9.44090061e-06
6.65567939e-08,-1.10326312e-06,-1.28153067e-06,-1.36842282e-05
6.67108608e-08,-1.30521062e-06,-6.14485259e-07,-1.38616942e-05
6.68649278e-08,-9.47122714e-07,5.82482414e-07,-9.47733497e-06
6.70189948e-08,-1.01992171e-07,1.29186219e-06,-1.27384089e-06
6.71730618e-08,8.71474754e-07,8.9547666e-07,8.53923029e-06
6.73271288e-08,1.51423694e-06,-3.28097912e-07,1.66600348e-05
6.74811957e-08,1.54048905e-06,-1.42570616e-06,1.98978487e-05
6.76352627e-08,9.90952572e-07,-1.51862832e-06,1.66927712e-05
6.77893297e-08,1.63485666e-07,-4.58358727e-07,8.01423994e-06
6.79433967e-08,-5.89836873e-07,1.10116093e-06,-2.97259021e-06
6.80974637e-08,-1.04037849e-06,2.20509855e-06,-1.23208974e-05
6.82515306e-08,-1.13596275e-06,2.22926542e-06,-1.70064759e-05
6.84055976e-08,-9.5175875e-07,1.18334549e-06,-1.6077438e-05
6.85596646e-08,-6.09566769e-07,-4.206222e-07,-1.08369486e-05
6.87137245e-08,-2.22614133e-07,-1.91357594e-06,-4.05171477e-06
6.88677915e-08,1.31035009e-07,-2.74317358e-06,1.40605107e-06
6.90218585e-08,4.06461993e-07,-2.59323178e-06,3.87813452e-06
6.91759254e-08,5.83130316e-07,-1.43897489e-06,3.53947166e-06
6.93299924e-08,6.5053672e-07,3.92918878e-07,1.98282191e-06
6.94840594e-08,6.0552884e-07,2.24560335e-06,1.01380419e-06
6.96381264e-08,4.56568159e-07,3.35104369e-06,1.48025379e-06
6.97921934e-08,2.35347073e-07,3.21116022e-06,2.89976219e-06
6.99462603e-08,-2.2935609e-09,1.89513548e-06,4.06797153e-06
7.01003273e-08,-1.91006791e-07,1.08902327e-08,4.051014e-06
7.02543943e-08,-2.86338263e-07,-1.65544054e-06,2.76955075e-06
7.04084613e-08,-2.86026477e-07,-2.57613374e-06,8.75107276e-07
7.05625283e-08,-2.25099029e-07,-2.69080351e-06,-7.5521433e-07
7.07165952e-08,-1.51109276e-07,-2.28690874e-06,-1.43318766e-06
7.08706622e-08,-9.82429782e-08,-1.70187388e-06,-8.50280571e-07
7.10247292e-08,-8.41998755e-08,-1.0956561e-06,8.17187811e-07
7.11787962e-08,-1.18892764e-07,-4.36905282e-07,2.86843033e-06
7.13328632e-08,-2.03058988e-07,3.35930054e-07,4.29299052e-06
7.14869302e-08,-3.07764964e-07,1.14289003e-06,4.27733221e-06
7.16409971e-08,-3.65502075e-07,1.72802675e-06,2.66969005e-06
7.17950641e-08,-2.97017237e-07,1.80210827e-06,-1.04187734e-08
7.1949124e-08,-6.8339105e-08,1.26645773e-06,-3.01076466e-06
7.2103191e-08,2.69424817e-07,3.58327156e-07,-5.76043203e-06
7.2257258e-08,5.97518692e-07,-4.04019488e-07,-7.86384862e-06
7.24113249e-08,7.9503252e-07,-4.8241526e-07,-8.85194368e-06
7.25653919e-08,7.97917778e-07,3.47581818e-07,-8.19063371e-06
7.27194589e-08,6.08090147e-07,1.78585208e-06,-5.71731243e-06
7.28735259e-08,2.66836253e-07,3.06897937e-06,-2.05498395e-06
7.30275929e-08,-1.66508102e-07,3.315909e-06,1.57580803e-06
7.31816598e-08,-6.04920899e-07,2.00775116e-06,4.10634811e-06
7.33357268e-08,-9.25070708e-07,-6.47025217e-07,5.25991436e-06
7.34897938e-08,-9.99245913e-07,-3.69619283e-06,5.49157767e-06
7.36438608e-08,-7.61334547e-07,-5.84170948e-06,5.36491007e-06
7.37979278e-08,-2.60601183e-07,-6.07601078e-06,5.04109994e-06
7.39519948e-08,3.40763052e-07,-4.2118304e-06,4.33189507e-06
7.41060617e-08,8.29547616e-07,-9.87291173e-07,3.11953681e-06
7.42601287e-08,1.0288378e-06,2.30724049e-06,1.61919525e-06
7.44141957e-08,8.73015779e-07,4.44655188e-06,2.53579714e-07
7.45682627e-08,4.34600963e-07,4.77326967e-06,-6.21104789e-07
7.47223297e-08,-1.12114044e-07,3.37270194e-06,-8.36991831e-07
7.48763966e-08,-5.71305463e-07,9.36836841e-07,-3.7952708e-07
7.50304636e-08,-8.09591484e-07,-1.53560131e-06,5.98783799e-07
7.51845306e-08,-7.93358822e-07,-3.08188669e-06,1.61798403e-06
7.53385905e-08,-5.68692428e-07,-3.10587939e-06,1.79547919e-06
7.54926575e-08,-2.16531049e-07,-1.6221511e-06,1.51376923e-07
7.56467244e-08,1.76584777e-07,7.15602425e-07,-3.71343003e-06
7.58007914e-08,5.200327e-07,2.88475303e-06,-8.97158407e-06
7.59548584e-08,7.19824868e-07,3.97585745e-06,-1.35076252e-05
7.61089254e-08,7.05118225e-07,3.6271631e-06,-1.47190176e-05
7.62629924e-08,4.7131789e-07,2.1506346e-06,-1.09080929e-05
7.64170593e-08,1.03544977e-07,2.81980476e-07,-2.51946722e-06
7.65711263e-08,-2.52395523e-07,-1.26634666e-06,7.6031597e-06
7.67251933e-08,-4.65999705e-07,-2.15810019e-06,1.53210804e-05
7.68792603e-08,-4.9185013e-07,-2.49862364e-06,1.72535456e-05
7.70333273e-08,-3.85541483e-07,-2.62592539e-06,1.26515579e-05
7.71873943e-08,-2.49923517e-07,-2.79943583e-06,3.91873118e-06
7.73414612e-08,-1.59551817e-07,-2.99411249e-06,-4.62632988e-06
7.74955282e-08,-1.14737212e-07,-2.91596984e-06,-9.0497233e-06
7.76495952e-08,-6.02997616e-08,-2.2175343e-06,-7.77717196e-06
7.78036622e-08,5.32471631e-08,-7.71899067e-07,-2.14574538e-06
7.79577292e-08,2.20559997e-07,1.16848719e-06,4.58180375e-06
7.81117961e-08,3.76229934e-07,3.02951025e-06,8.98854887e-06
7.82658631e-08,4.35781828e-07,4.1671974e-06,9.06040077e-06
7.84199301e-08,3.47573717e-07,4.18015088e-06,4.89852073e-06
7.85739971e-08,1.26086178e-07,3.1191214e-06,-1.54101576e-06
7.8728057e-08,-1.51114989e-07,1.47396122e-06,-7.42933844e-06
7.88821239e-08,-3.73118951e-07,-7.23816242e-08,-1.03422562e-05
7.90361909e-08,-4.43515205e-07,-9.97508323e-07,-9.29282669e-06
7.91902579e-08,-3.26858412e-07,-1.1904873e-06,-5.05136904e-06
7.93443249e-08,-6.84327262e-08,-9.34421223e-07,4.07368077e-07
7.94983919e-08,2.24089462e-07,-6.38440326e-07,4.99360885e-06
7.96524589e-08,4.34362391e-07,-5.2949872e-07,7.45512898e-06
7.98065258e-08,4.93529569e-07,-5.42993348e-07,7.64693232e-06
7.99605928e-08,4.0293736e-07,-4.79238167e-07,6.08897335e-06
8.01146598e-08,2.18747019e-07,-2.61576758e-07,3.3123431e-06
8.02687268e-08,9.31073174e-09,-4.60920404e-08,-3.94303584e-07
8.04227938e-08,-1.76963709e-07,-7.34214325e-08,-4.68687449e-06
8.05768607e-08,-3.17715518e-07,-4.00392537e-07,-8.708922e-06
8.07309277e-08,-3.99768709e-07,-7.78542983e-07,-1.10719157e-05
8.08849947e-08,-3.99282584e-07,-8.25540383e-07,-1.04988021e-05
8.10390617e-08,-2.9063645e-07,-3.61776017e-07,-6.73876502e-06
8.11931287e-08,-8.38701411e-08,3.886135e-07,-1.03175546e-06
8.13471956e-08,1.41697484e-07,9.36782385e-07,4.35513903e-06
8.15012626e-08,2.59149886e-07,9.06028561e-07,7.32463468e-06
8.16553296e-08,1.77732005e-07,3.21178959e-07,7.09931192e-06
8.18093966e-08,-6.67742484e-08,-4.25609159e-07,4.52964014e-06
8.19634636e-08,-3.06116135e-07,-8.73255999e-07,1.37741165e-06
8.21175234e-08,-3.43717744e-07,-7.81730535e-07,-8.32895751e-07
