Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.11118253e-06,1.25815052e-06,6.8360755e-06
6.50161311e-08,1.77958202e-06,9.88601187e-07,-1.2194987e-05
6.51701981e-08,3.64809694e-07,1.54353722e-06,-2.42501737e-05
6.5324258e-08,-1.20888515e-07,1.64224423e-06,-2.65683848e-05
6.5478325e-08,-2.35950381e-07,1.66397967e-07,-1.94792592e-05
6.5632392e-08,-4.39763085e-07,-2.85162787e-06,-5.86705573e-06
6.57864589e-08,-7.75926992e-07,-6.06480808e-06,9.62045306e-06
6.59405259e-08,-1.02010301e-06,-7.64632932e-06,2.17661982e-05
6.60945929e-08,-9.97584493e-07,-6.50913671e-06,2.64795926e-05
6.62486599e-08,-7.49717969e-07,-3.0004212e-06,2.2454944e-05
6.64027269e-08,-4.73138272e-07,1.40539987e-06,1.1834356e-05
6.65567939e-08,-3.52601148e-07,5.08831818e-06,-8.02771638e-07
6.67108608e-08,-4.33616009e-07,7.14093858e-06,-1.07563192e-05
6.68649278e-08,-6.00674468e-07,7.52747383e-06,-1.54776353e-05
6.70189948e-08,-6.45237378e-07,6.63828041e-06,-1.54336794e-05
6.71730618e-08,-3.85705221e-07,4.81301186e-06,-1.30858507e-05
6.73271288e-08,2.11230542e-07,2.28350905e-06,-1.08614222e-05
6.74811957e-08,9.64794481e-07,-5.46458864e-07,-9.60451962e-06
6.76352627e-08,1.52585903e-06,-2.94018878e-06,-8.48849049e-06
6.77893297e-08,1.54979728e-06,-4.09711902e-06,-6.19934735e-06
6.79433967e-08,9.23443338e-07,-3.69089594e-06,-2.19407002e-06
6.80974637e-08,-1.10416096e-07,-2.20686979e-06,2.9657499e-06
6.82515306e-08,-1.04970638e-06,-7.49888841e-07,8.21401954e-06
6.84055976e-08,-1.42193574e-06,-4.09480378e-07,1.2676348e-05
6.85596646e-08,-1.07313429e-06,-1.59557817e-06,1.5755355e-05
6.87137245e-08,-2.4704849e-07,-3.75714558e-06,1.67968337e-05
6.88677915e-08,5.92255219e-07,-5.65665641e-06,1.50963842e-05
6.90218585e-08,1.04596995e-06,-6.0454604e-06,1.05469553e-05
6.91759254e-08,9.76034244e-07,-4.35888114e-06,4.35187349e-06
6.93299924e-08,5.11895792e-07,-1.01989554e-06,-1.17450691e-06
6.94840594e-08,-8.01897926e-08,2.81626308e-06,-3.93773189e-06
6.96381264e-08,-5.51270489e-07,5.88267494e-06,-3.61853859e-06
6.97921934e-08,-7.62404511e-07,7.35921049e-06,-2.11205929e-06
6.99462603e-08,-7.05316552e-07,7.06446144e-06,-2.27245346e-06
7.01003273e-08,-4.72906123e-07,5.31272144e-06,-5.77752053e-06
7.02543943e-08,-2.03718059e-07,2.6926939e-06,-1.1717606e-05
7.04084613e-08,-2.00618278e-08,-5.73731427e-08,-1.70495314e-05
7.05625283e-08,2.67071645e-08,-2.13626845e-06,-1.86168127e-05
7.07165952e-08,-1.47895935e-08,-2.87551075e-06,-1.52621906e-05
7.08706622e-08,-2.09270663e-08,-2.05175365e-06,-8.47198135e-06
7.10247292e-08,1.24455241e-07,-1.08454628e-07,-1.14673071e-06
7.11787962e-08,4.25198095e-07,1.93542996e-06,4.4660128e-06
7.13328632e-08,7.19655986e-07,2.92773984e-06,8.06747357e-06
7.14869302e-08,7.4997746e-07,2.15930027e-06,1.08940121e-05
7.16409971e-08,3.36339866e-07,-2.50136651e-07,1.40646289e-05
7.17950641e-08,-4.5033795e-07,-3.38094105e-06,1.71610973e-05
7.1949124e-08,-1.26379143e-06,-5.93770937e-06,1.8237648e-05
7.2103191e-08,-1.65105496e-06,-6.8258264e-06,1.52527427e-05
7.2257258e-08,-1.31880574e-06,-5.58848114e-06,7.75393164e-06
7.24113249e-08,-3.23649687e-07,-2.52189966e-06,-2.50774974e-06
7.25653919e-08,9.40788141e-07,1.50515984e-06,-1.24162889e-05
7.27194589e-08,1.93927826e-06,5.36635343e-06,-1.90512892e-05
7.28735259e-08,2.25289955e-06,7.97897792e-06,-2.08785459e-05
7.30275929e-08,1.75941113e-06,8.54960308e-06,-1.80018651e-05
7.31816598e-08,6.76161676e-07,6.78259812e-06,-1.16729216e-05
7.33357268e-08,-5.42108694e-07,3.0347328e-06,-3.60619288e-06
7.34897938e-08,-1.40553152e-06,-1.68859447e-06,4.51825599e-06
7.36438608e-08,-1.60810794e-06,-5.99312853e-06,1.12962134e-05
7.37979278e-08,-1.16612966e-06,-8.57083342e-06,1.56789611e-05
7.39519948e-08,-3.88310013e-07,-8.68849565e-06,1.69998384e-05
7.41060617e-08,3.16659111e-07,-6.44675765e-06,1.50545848e-05
7.42601287e-08,6.7835731e-07,-2.69369752e-06,1.02368604e-05
7.44141957e-08,6.86835904e-07,1.32672858e-06,3.63419258e-06
7.45682627e-08,5.20783772e-07,4.40385156e-06,-3.10910855e-06
7.47223297e-08,3.56522548e-07,5.69711619e-06,-8.23363189e-06
7.48763966e-08,2.28611441e-07,4.91678384e-06,-1.0459692e-05
7.50304636e-08,5.19500816e-08,2.36307096e-06,-9.43867417e-06
7.51845306e-08,-2.3719042e-07,-1.13984822e-06,-5.87049635e-06
7.53385905e-08,-5.71178361e-07,-4.43644467e-06,-1.26760153e-06
7.54926575e-08,-7.8301872e-07,-6.37651601e-06,2.56174076e-06
7.56467244e-08,-7.43278747e-07,-6.23191363e-06,4.18440595e-06
7.58007914e-08,-4.69765268e-07,-3.99967757e-06,3.14337353e-06
7.59548584e-08,-1.09075188e-07,-3.8627212e-07,1.69863e-07
7.61089254e-08,1.82099043e-07,3.55282714e-06,-3.2385783e-06
7.62629924e-08,3.42810552e-07,6.8782806e-06,-5.69703388e-06
7.64170593e-08,4.10300942e-07,9.02892407e-06,-6.66941105e-06
7.65711263e-08,4.33111495e-07,9.76828233e-06,-6.50930269e-06
7.67251933e-08,3.948997e-07,8.99223505e-06,-5.81509948e-06
7.68792603e-08,2.27264934e-07,6.66159303e-06,-4.69518955e-06
7.70333273e-08,-9.32189295e-08,2.94707934e-06,-2.6594405e-06
7.71873943e-08,-4.64139191e-07,-1.58196076e-06,7.588676e-07
7.73414612e-08,-6.78856509e-07,-5.96072505e-06,5.24800498e-06
7.74955282e-08,-5.58652687e-07,-9.11416919e-06,9.55072574e-06
7.76495952e-08,-9.98818948e-08,-1.02903687e-05,1.20746263e-05
7.78036622e-08,4.86939655e-07,-9.38884659e-06,1.1811182e-05
7.79577292e-08,8.86168266e-07,-6.97430323e-06,8.89032617e-06
7.81117961e-08,8.66992877e-07,-3.94389372e-06,4.44686975e-06
7.82658631e-08,4.23243648e-07,-1.04234061e-06,-4.58368277e-09
7.84199301e-08,-2.25892876e-07,1.45843171e-06,-3.26706959e-06
7.85739971e-08,-7.70018289e-07,3.67960138e-06,-4.88616706e-06
7.8728057e-08,-9.81129801e-07,5.7225202e-06,-5.16861519e-06
7.88821239e-08,-8.22762956e-07,7.26713415e-06,-4.83257509e-06
7.90361909e-08,-4.36898063e-07,7.55834981e-06,-4.48550554e-06
7.91902579e-08,-3.41693607e-08,5.86910255e-06,-4.21571485e-06
7.93443249e-08,2.40511753e-07,2.14454803e-06,-3.60189892e-06
7.94983919e-08,3.77731311e-07,-2.64556979e-06,-2.21911932e-06
7.96524589e-08,4.67045055e-07,-6.76533091e-06,-2.96904432e-07
7.98065258e-08,5.95564302e-07,-8.50550259e-06,1.08638858e-06
7.99605928e-08,7.58400461e-07,-7.07527079e-06,6.50409163e-07
8.01146598e-08,8.52739333e-07,-3.06192283e-06,-1.94795302e-06
8.02687268e-08,7.593585e-07,1.83472662e-06,-5.4311131e-06
8.04227938e-08,4.38049597e-07,5.65214032e-06,-7.4434829e-06
8.05768607e-08,-3.47175373e-08,7.10355789e-06,-6.11266569e-06
8.07309277e-08,-5.07479001e-07,6.07270522e-06,-1.46431171e-06
8.08849947e-08,-8.36525601e-07,3.43946203e-06,4.47920638e-06
8.10390617e-08,-9.45557758e-07,4.48815371e-07,9.05627348e-06
8.11931287e-08,-8.35761114e-07,-1.92621678e-06,1.07473679e-05
8.13471956e-08,-5.63467154e-07,-3.2682201e-06,1.00214193e-05
8.15012626e-08,-2.14809106e-07,-3.6129029e-06,8.66444771e-06
8.16553296e-08,1.08604539e-07,-3.18456296e-06,8.19999059e-06
8.18093966e-08,3.03698926e-07,-2.21565097e-06,8.65212041e-06
8.19634636e-08,2.98495877e-07,-9.29642169e-07,8.56461338e-06
8.21175234e-08,9.56979562e-08,3.97505687e-07,6.1939345e-06
