Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.59639185e-07,-5.17281478e-06,6.82303744e-06
6.48620642e-08,7.40154817e-08,-4.3873456e-06,8.54379152e-07
6.50161311e-08,-8.45484927e-09,-1.40564703e-06,-1.86729017e-06
6.51701981e-08,-2.382166e-07,2.42464694e-06,-1.5516265e-06
6.5324258e-08,-3.34728696e-07,5.33771572e-06,-2.39301045e-07
6.5478325e-08,-1.53768639e-07,5.91327444e-06,-1.16148364e-07
6.5632392e-08,2.04490817e-07,3.65809615e-06,-2.12326586e-06
6.57864589e-08,4.86478939e-07,-7.08039977e-07,-5.6038939e-06
6.59405259e-08,4.90446155e-07,-5.36042444e-06,-8.93737524e-06
6.60945929e-08,2.15506148e-07,-8.00784983e-06,-1.05679455e-05
6.62486599e-08,-1.47446997e-07,-6.98924441e-06,-9.7946895e-06
6.64027269e-08,-3.69587156e-07,-2.32319485e-06,-6.94031542e-06
6.65567939e-08,-3.47401198e-07,4.02694877e-06,-2.99649992e-06
6.67108608e-08,-1.57771936e-07,9.04258195e-06,9.02498755e-07
6.68649278e-08,3.26556382e-08,1.02665545e-05,3.85223893e-06
6.70189948e-08,1.05495332e-07,7.13470081e-06,5.34104038e-06
6.71730618e-08,6.66832989e-08,1.1838406e-06,5.35048639e-06
6.73271288e-08,1.15844152e-08,-4.91742594e-06,4.40076792e-06
6.74811957e-08,2.33328628e-08,-8.80936659e-06,3.42490921e-06
6.76352627e-08,1.05513564e-07,-9.45489319e-06,3.33170465e-06
6.77893297e-08,1.97034595e-07,-7.27238921e-06,4.39388577e-06
6.79433967e-08,2.39518386e-07,-3.55242537e-06,5.87215845e-06
6.80974637e-08,2.28180909e-07,3.13002346e-07,6.24834183e-06
6.82515306e-08,2.03927286e-07,3.34337733e-06,4.1124681e-06
6.84055976e-08,1.970282e-07,5.1028801e-06,-7.55819883e-07
6.85596646e-08,1.82718196e-07,5.58915235e-06,-6.87485499e-06
6.87137245e-08,9.15636633e-08,5.05427442e-06,-1.16146211e-05
6.88677915e-08,-1.24542225e-07,3.85125304e-06,-1.26024224e-05
6.90218585e-08,-4.29810484e-07,2.32288198e-06,-9.04983881e-06
6.91759254e-08,-7.04800641e-07,7.54077178e-07,-2.085289e-06
6.93299924e-08,-8.22270579e-07,-6.11125984e-07,6.02631826e-06
6.94840594e-08,-7.36553545e-07,-1.53645487e-06,1.30344688e-05
6.96381264e-08,-5.02578303e-07,-1.83392171e-06,1.7386963e-05
6.97921934e-08,-2.12963499e-07,-1.4920148e-06,1.82416625e-05
6.99462603e-08,8.51992041e-08,-7.8320204e-07,1.52845769e-05
7.01003273e-08,4.05622018e-07,-1.89100291e-07,8.83503799e-06
7.02543943e-08,7.56391785e-07,-1.32955137e-07,1.47395667e-07
7.04084613e-08,1.06558389e-06,-6.93096354e-07,-8.60005912e-06
7.05625283e-08,1.18581522e-06,-1.5359218e-06,-1.4950695e-05
7.07165952e-08,9.92898094e-07,-2.13162343e-06,-1.72231139e-05
7.08706622e-08,4.97591657e-07,-2.10034773e-06,-1.53311994e-05
7.10247292e-08,-1.22842209e-07,-1.43948455e-06,-1.08370859e-05
7.11787962e-08,-6.14101168e-07,-5.01281704e-07,-6.14310011e-06
7.13328632e-08,-7.98319377e-07,2.40249733e-07,-3.20561094e-06
7.14869302e-08,-6.78981962e-07,4.79684275e-07,-2.48669085e-06
7.16409971e-08,-4.27052839e-07,2.59492936e-07,-2.82689552e-06
7.17950641e-08,-2.53075171e-07,-7.74440565e-08,-2.39091537e-06
7.1949124e-08,-2.61635563e-07,-1.48303798e-07,-1.20277406e-07
7.2103191e-08,-3.87129489e-07,1.67668063e-07,3.38555083e-06
7.2257258e-08,-4.60266335e-07,6.33873015e-07,6.28573116e-06
7.24113249e-08,-3.41148564e-07,8.74383318e-07,6.91983678e-06
7.25653919e-08,-2.39971669e-08,7.34610467e-07,5.13547457e-06
7.27194589e-08,3.683773e-07,4.54934934e-07,2.4920671e-06
7.28735259e-08,6.78328092e-07,4.72195381e-07,1.21388598e-06
7.30275929e-08,8.09281744e-07,1.01237254e-06,2.68999202e-06
7.31816598e-08,7.51079028e-07,1.8422171e-06,6.53220422e-06
7.33357268e-08,5.40133158e-07,2.41372436e-06,1.07067672e-05
7.34897938e-08,2.16771156e-07,2.27931559e-06,1.256213e-05
7.36438608e-08,-1.71856229e-07,1.42325132e-06,1.01711803e-05
7.37979278e-08,-5.4060439e-07,2.37559533e-07,3.37409801e-06
7.39519948e-08,-7.65361847e-07,-8.06430023e-07,-5.92351125e-06
7.41060617e-08,-7.43313535e-07,-1.49182358e-06,-1.43751467e-05
7.42601287e-08,-4.79058599e-07,-1.90864603e-06,-1.85910558e-05
7.44141957e-08,-1.0988019e-07,-2.21407458e-06,-1.67595335e-05
7.45682627e-08,1.7384167e-07,-2.36990627e-06,-9.67061533e-06
7.47223297e-08,2.66391595e-07,-2.14327179e-06,-4.6763671e-07
7.48763966e-08,2.26513393e-07,-1.38770088e-06,6.9070893e-06
7.50304636e-08,2.16663878e-07,-3.04665946e-07,9.78373919e-06
7.51845306e-08,3.39080685e-07,6.2239036e-07,8.11522023e-06
7.53385905e-08,5.2186158e-07,1.0046432e-06,4.22978565e-06
7.54926575e-08,5.6693068e-07,8.72833425e-07,1.14786087e-06
7.56467244e-08,3.30247701e-07,6.123459e-07,5.62607624e-07
7.58007914e-08,-1.32283446e-07,5.57912585e-07,1.84656142e-06
7.59548584e-08,-5.90031618e-07,6.51719006e-07,2.73852788e-06
7.61089254e-08,-8.10864321e-07,5.07888501e-07,1.20506229e-06
7.62629924e-08,-7.24263316e-07,-1.72384773e-07,-2.85888586e-06
7.64170593e-08,-4.42105119e-07,-1.23328516e-06,-7.34729701e-06
7.65711263e-08,-1.42817925e-07,-2.07959602e-06,-9.37558616e-06
7.67251933e-08,6.25811793e-08,-2.06404457e-06,-7.40941641e-06
7.68792603e-08,1.77784258e-07,-9.30418082e-07,-2.47000617e-06
7.70333273e-08,2.6678191e-07,9.9728652e-07,2.56247608e-06
7.71873943e-08,3.67581123e-07,2.96605344e-06,5.03108367e-06
7.73414612e-08,4.46120282e-07,4.14958413e-06,4.33315063e-06
7.74955282e-08,4.27707164e-07,4.01616535e-06,2.08032043e-06
7.76495952e-08,2.74061335e-07,2.5623192e-06,6.01446402e-07
7.78036622e-08,4.46605277e-08,3.33912709e-07,1.12263444e-06
7.79577292e-08,-1.21593146e-07,-1.78285791e-06,3.0421013e-06
7.81117961e-08,-1.04479206e-07,-2.94505708e-06,4.6559453e-06
7.82658631e-08,8.97805279e-08,-2.74971876e-06,4.53871144e-06
7.84199301e-08,3.02492651e-07,-1.43545321e-06,2.48090691e-06
7.85739971e-08,3.1910227e-07,2.39936924e-07,-5.3387464e-07
7.8728057e-08,2.78407271e-08,1.39114354e-06,-3.05028675e-06
7.88821239e-08,-4.76677911e-07,1.44672708e-06,-3.96240603e-06
7.90361909e-08,-9.27036467e-07,4.04813818e-07,-3.00709689e-06
7.91902579e-08,-1.04347089e-06,-1.21421726e-06,-7.98035444e-07
7.93443249e-08,-7.13238762e-07,-2.65622907e-06,1.51436302e-06
7.94983919e-08,-6.60489832e-08,-3.29835575e-06,2.78187031e-06
7.96524589e-08,6.05534979e-07,-2.91599031e-06,2.35991843e-06
7.98065258e-08,1.01762498e-06,-1.74022682e-06,3.46473968e-07
7.99605928e-08,1.04032301e-06,-2.90456768e-07,-2.55767736e-06
8.01146598e-08,7.32593264e-07,9.28477448e-07,-5.43980786e-06
8.02687268e-08,2.64219125e-07,1.68694396e-06,-7.53571294e-06
8.04227938e-08,-1.93212685e-07,2.08318352e-06,-8.34452749e-06
8.05768607e-08,-5.35881043e-07,2.35764219e-06,-7.52866845e-06
8.07309277e-08,-7.25520067e-07,2.6236944e-06,-4.84466636e-06
8.08849947e-08,-7.53239988e-07,2.73513047e-06,-3.10834139e-07
8.10390617e-08,-6.09800395e-07,2.40040094e-06,5.43148417e-06
8.11931287e-08,-3.00046565e-07,1.43896341e-06,1.09309931e-05
8.13471956e-08,1.23091255e-07,-3.15352651e-08,1.42687004e-05
8.15012626e-08,5.38181951e-07,-1.61491084e-06,1.39530275e-05
8.16553296e-08,7.87109059e-07,-2.81626012e-06,9.86243504e-06
8.18093966e-08,7.51103073e-07,-3.2460789e-06,3.55160273e-06
8.19634636e-08,4.25504936e-07,-2.74680474e-06,-2.42663282e-06
8.21175234e-08,-6.01732282e-08,-1.43939633e-06,-5.86079295e-06
