Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.81430607e-07,-1.8115237e-06,4.13528915e-06
6.50161311e-08,-1.50650351e-06,6.21603363e-07,5.23057952e-06
6.51701981e-08,-2.27914688e-06,2.12542932e-06,3.68317819e-06
6.5324258e-08,-2.35914354e-06,2.36336291e-06,-9.8221949e-07
6.5478325e-08,-1.86784348e-06,1.60721402e-06,-7.55057772e-06
6.5632392e-08,-1.03650484e-06,5.263866e-07,-1.33243275e-05
6.57864589e-08,-9.84269164e-08,-2.34347908e-07,-1.53423243e-05
6.59405259e-08,7.67718859e-07,-3.75068566e-07,-1.19417173e-05
6.60945929e-08,1.45936804e-06,7.02831855e-08,-3.71047918e-06
6.62486599e-08,1.92121934e-06,9.76473643e-07,6.72054284e-06
6.64027269e-08,2.08163306e-06,2.273468e-06,1.5864689e-05
6.65567939e-08,1.82404256e-06,3.79470248e-06,2.07911562e-05
6.67108608e-08,1.06053869e-06,5.01320392e-06,2.00964241e-05
6.68649278e-08,-1.23877854e-07,5.06955894e-06,1.41783739e-05
6.70189948e-08,-1.3923227e-06,3.27644739e-06,4.93837842e-06
6.71730618e-08,-2.25411986e-06,-2.15766818e-07,-4.8430752e-06
6.73271288e-08,-2.32302955e-06,-4.1843814e-06,-1.23756045e-05
6.74811957e-08,-1.56818874e-06,-6.87177317e-06,-1.57915238e-05
6.76352627e-08,-3.64439529e-07,-7.01822955e-06,-1.48363051e-05
6.77893297e-08,7.20052867e-07,-4.67684231e-06,-1.08769218e-05
6.79433967e-08,1.269329e-06,-1.20509696e-06,-6.06830645e-06
6.80974637e-08,1.24158976e-06,1.58478633e-06,-2.11038105e-06
6.82515306e-08,9.15943588e-07,2.53445774e-06,6.19808816e-07
6.84055976e-08,6.2166913e-07,1.75917012e-06,2.94999199e-06
6.85596646e-08,4.81743484e-07,3.91986759e-07,5.88660305e-06
6.87137245e-08,3.71590914e-07,-3.18156339e-07,9.41897451e-06
6.88677915e-08,8.82486404e-08,1.01667261e-07,1.20389486e-05
6.90218585e-08,-4.37085873e-07,1.08328368e-06,1.14321629e-05
6.91759254e-08,-1.05249273e-06,1.53097358e-06,6.04402612e-06
6.93299924e-08,-1.46764796e-06,7.2189107e-07,-3.43095735e-06
6.94840594e-08,-1.42739077e-06,-1.07514984e-06,-1.36851104e-05
6.96381264e-08,-8.62922434e-07,-2.71374256e-06,-2.0057385e-05
6.97921934e-08,5.52117712e-08,-2.93798394e-06,-1.8897168e-05
6.99462603e-08,9.82135134e-07,-1.25506358e-06,-9.7355005e-06
7.01003273e-08,1.55125531e-06,1.7101238e-06,4.05590572e-06
7.02543943e-08,1.53658027e-06,4.59353851e-06,1.66241716e-05
7.04084613e-08,9.58435976e-07,6.10149846e-06,2.2390037e-05
7.05625283e-08,8.18203603e-08,5.67933739e-06,1.87930036e-05
7.07165952e-08,-7.02088016e-07,3.64459038e-06,7.58216083e-06
7.08706622e-08,-1.06292055e-06,8.2138456e-07,-6.04149318e-06
7.10247292e-08,-8.9797652e-07,-1.96013843e-06,-1.59959163e-05
7.11787962e-08,-3.75985223e-07,-4.14838223e-06,-1.82442109e-05
7.13328632e-08,1.76003184e-07,-5.45371722e-06,-1.25317847e-05
7.14869302e-08,4.78751133e-07,-5.7175962e-06,-2.13273188e-06
7.16409971e-08,4.55813421e-07,-4.87932448e-06,8.0603586e-06
7.17950641e-08,2.37520268e-07,-3.0769711e-06,1.39384838e-05
7.1949124e-08,3.00534353e-08,-7.42867314e-07,1.38217629e-05
7.2103191e-08,-3.98148217e-08,1.45946967e-06,8.74268517e-06
7.2257258e-08,5.53635271e-09,2.86692648e-06,1.54021814e-06
7.24113249e-08,4.52789735e-08,3.09181723e-06,-4.60502042e-06
7.25653919e-08,-2.5805349e-08,2.1875635e-06,-7.50143818e-06
7.27194589e-08,-2.07456026e-07,6.29931549e-07,-6.68811026e-06
7.28735259e-08,-3.90264603e-07,-8.67359745e-07,-3.38561813e-06
7.30275929e-08,-4.36901331e-07,-1.61803825e-06,2.75286737e-07
7.31816598e-08,-2.84821567e-07,-1.22490576e-06,2.39093197e-06
7.33357268e-08,8.93940921e-09,2.26766517e-07,2.22018411e-06
7.34897938e-08,3.06461686e-07,2.11934776e-06,4.03348537e-07
7.36438608e-08,4.75787488e-07,3.48348181e-06,-1.64885694e-06
7.37979278e-08,4.55319736e-07,3.4362522e-06,-2.77335312e-06
7.39519948e-08,2.6967507e-07,1.71928048e-06,-2.7664405e-06
7.41060617e-08,5.24509147e-09,-1.00510977e-06,-2.28432555e-06
7.42601287e-08,-2.29931146e-07,-3.3956203e-06,-2.06689538e-06
7.44141957e-08,-3.47704258e-07,-4.1687108e-06,-2.14339161e-06
7.45682627e-08,-3.19235596e-07,-2.88015258e-06,-1.74034938e-06
7.47223297e-08,-1.88616895e-07,-2.07610441e-07,-3.69294355e-08
7.48763966e-08,-3.93279649e-08,2.47263506e-06,2.8426648e-06
7.50304636e-08,6.37360316e-08,3.90807463e-06,5.54812959e-06
7.51845306e-08,1.12328117e-07,3.62120181e-06,6.34145545e-06
7.53385905e-08,1.37712405e-07,2.00987188e-06,4.47394768e-06
7.54926575e-08,1.58946136e-07,-4.70707846e-08,9.20334344e-07
7.56467244e-08,1.54496945e-07,-1.72478906e-06,-2.25540043e-06
7.58007914e-08,8.7349882e-08,-2.58859086e-06,-3.43990928e-06
7.59548584e-08,-4.07179819e-08,-2.63156426e-06,-2.61574132e-06
7.61089254e-08,-1.66636653e-07,-2.12526447e-06,-1.16930232e-06
7.62629924e-08,-2.0338102e-07,-1.42617409e-06,-5.91113576e-07
7.64170593e-08,-1.11529751e-07,-8.15672649e-07,-1.21891708e-06
7.65711263e-08,5.60162867e-08,-3.98479244e-07,-2.06302457e-06
7.67251933e-08,1.78664067e-07,-8.71172361e-08,-1.73900617e-06
7.68792603e-08,1.552458e-07,2.99557854e-07,3.43061203e-07
7.70333273e-08,-1.15566543e-08,8.56996508e-07,3.46202319e-06
7.71873943e-08,-1.98267529e-07,1.46040441e-06,6.01610554e-06
7.73414612e-08,-2.38830665e-07,1.80680888e-06,6.48246441e-06
7.74955282e-08,-4.79202917e-08,1.64270341e-06,4.23549363e-06
7.76495952e-08,2.99591534e-07,1.00098066e-06,-1.47261346e-07
7.78036622e-08,5.97486064e-07,2.29429617e-07,-5.10143445e-06
7.79577292e-08,6.37297603e-07,-2.48482024e-07,-8.65160382e-06
7.81117961e-08,3.45723379e-07,-2.59461501e-07,-9.17694979e-06
7.82658631e-08,-1.59989611e-07,-1.69794667e-08,-6.1552696e-06
7.84199301e-08,-6.39550422e-07,5.26807611e-08,-5.69338113e-07
7.85739971e-08,-8.67499352e-07,-3.4251849e-07,5.35240224e-06
7.8728057e-08,-7.58697581e-07,-1.12041141e-06,9.09730625e-06
7.88821239e-08,-4.01243113e-07,-1.87440298e-06,9.0848298e-06
7.90361909e-08,1.12046585e-08,-2.16000808e-06,5.45416788e-06
7.91902579e-08,3.04235556e-07,-1.79324729e-06,-2.49669938e-08
7.93443249e-08,4.16828357e-07,-9.46471687e-07,-4.82637051e-06
7.94983919e-08,4.08505741e-07,7.05738046e-09,-6.83633652e-06
7.96524589e-08,3.81323559e-07,7.54962116e-07,-5.25977748e-06
7.98065258e-08,3.85062776e-07,1.21722508e-06,-9.42972747e-07
7.99605928e-08,3.75999065e-07,1.52112011e-06,3.96731548e-06
8.01146598e-08,2.61114167e-07,1.83227701e-06,6.92123376e-06
8.02687268e-08,-1.24257049e-08,2.18079163e-06,6.1455371e-06
8.04227938e-08,-3.90512355e-07,2.4036849e-06,1.61836817e-06
8.05768607e-08,-7.23533958e-07,2.24205428e-06,-4.72887268e-06
8.07309277e-08,-8.4962403e-07,1.52787197e-06,-9.85936731e-06
8.08849947e-08,-6.95792551e-07,3.32782605e-07,-1.12074749e-05
8.10390617e-08,-3.23893431e-07,-1.0308255e-06,-8.12445433e-06
8.11931287e-08,1.0950513e-07,-2.16726539e-06,-2.29206125e-06
8.13471956e-08,4.46521994e-07,-2.79254118e-06,3.2094465e-06
8.15012626e-08,6.09402605e-07,-2.82858309e-06,5.6645722e-06
8.16553296e-08,6.16556463e-07,-2.3580742e-06,4.26514725e-06
8.18093966e-08,5.36480457e-07,-1.52910695e-06,5.18928914e-07
8.19634636e-08,4.27184887e-07,-5.12962515e-07,-2.71528597e-06
8.21175234e-08,3.06376705e-07,4.87893146e-07,-2.97187898e-06
