Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.24918801e-07,-6.30448767e-07,-2.16058015e-06
6.48620642e-08,8.04867e-07,-3.34483593e-06,-1.46219691e-06
6.50161311e-08,9.7848249e-07,-4.75496472e-06,3.36519724e-06
6.51701981e-08,7.51388313e-07,-4.42102146e-06,1.05774998e-05
6.5324258e-08,1.51796399e-07,-2.64092819e-06,1.53458914e-05
6.5478325e-08,-6.45809052e-07,-2.07609162e-07,1.3102197e-05
6.5632392e-08,-1.34083416e-06,2.008298e-06,3.26961299e-06
6.57864589e-08,-1.6200097e-06,3.38450127e-06,-9.68650602e-06
6.59405259e-08,-1.32989794e-06,3.66843665e-06,-1.88892209e-05
6.60945929e-08,-5.82294035e-07,2.96626649e-06,-1.94394179e-05
6.62486599e-08,3.00081808e-07,1.67910252e-06,-1.13459755e-05
6.64027269e-08,9.69377425e-07,3.67329392e-07,8.97229029e-07
6.65567939e-08,1.22991935e-06,-4.90267269e-07,1.13303822e-05
6.67108608e-08,1.08638039e-06,-7.50544643e-07,1.57873055e-05
6.68649278e-08,6.68120833e-07,-6.67657673e-07,1.34581369e-05
6.70189948e-08,1.32793957e-07,-6.71318276e-07,6.42390796e-06
6.71730618e-08,-3.69658665e-07,-1.01827231e-06,-1.90744595e-06
6.73271288e-08,-6.92165827e-07,-1.60515901e-06,-8.45278373e-06
6.74811957e-08,-7.17658963e-07,-2.07432322e-06,-1.15462735e-05
6.76352627e-08,-4.34426681e-07,-2.08654819e-06,-1.12127655e-05
6.77893297e-08,2.28262849e-08,-1.51310962e-06,-8.60819273e-06
6.79433967e-08,4.29317794e-07,-4.36808421e-07,-5.01955765e-06
6.80974637e-08,6.03208434e-07,9.60341254e-07,-1.21804646e-06
6.82515306e-08,5.01708314e-07,2.46617378e-06,2.37676227e-06
6.84055976e-08,2.12294168e-07,3.81332075e-06,5.09620077e-06
6.85596646e-08,-1.28544229e-07,4.64350114e-06,5.92218748e-06
6.87137245e-08,-4.06631614e-07,4.57959095e-06,4.2930219e-06
6.88677915e-08,-5.48476009e-07,3.41919622e-06,1.0806607e-06
6.90218585e-08,-5.16002387e-07,1.31141371e-06,-1.47131266e-06
6.91759254e-08,-3.17706878e-07,-1.25999088e-06,-1.19884464e-06
6.93299924e-08,-2.60121382e-08,-3.71541705e-06,2.18323339e-06
6.94840594e-08,2.40626974e-07,-5.65157097e-06,6.53668894e-06
6.96381264e-08,3.77036741e-07,-6.90305478e-06,8.68025109e-06
6.97921934e-08,3.57393617e-07,-7.35128378e-06,6.73616614e-06
6.99462603e-08,2.44844813e-07,-6.71995531e-06,1.61980654e-06
7.01003273e-08,1.36262926e-07,-4.64563482e-06,-3.50689152e-06
7.02543943e-08,8.52254445e-08,-1.05778417e-06,-5.41082227e-06
7.04084613e-08,6.60827126e-08,3.44752721e-06,-2.99137855e-06
7.05625283e-08,1.10676126e-08,7.61822412e-06,2.00438467e-06
7.07165952e-08,-1.12307873e-07,1.00402121e-05,6.10912593e-06
7.08706622e-08,-2.55496445e-07,9.82404072e-06,6.27529244e-06
7.10247292e-08,-3.21773996e-07,7.04863351e-06,1.69542795e-06
7.11787962e-08,-2.50390968e-07,2.71137787e-06,-5.67902771e-06
7.13328632e-08,-7.0895922e-08,-1.73515264e-06,-1.21376825e-05
7.14869302e-08,1.20867313e-07,-4.97903466e-06,-1.41878427e-05
7.16409971e-08,2.36285445e-07,-6.29945953e-06,-1.04907285e-05
7.17950641e-08,2.43854402e-07,-5.72585168e-06,-2.70276132e-06
7.1949124e-08,1.58702377e-07,-3.89125125e-06,5.33006232e-06
7.2103191e-08,1.10051026e-08,-1.67984115e-06,9.67536289e-06
7.2257258e-08,-1.59186698e-07,1.62378427e-07,8.52669291e-06
7.24113249e-08,-2.86902633e-07,1.27561634e-06,3.13391115e-06
7.25653919e-08,-2.99464659e-07,1.69535099e-06,-3.16467117e-06
7.27194589e-08,-1.69500495e-07,1.6742656e-06,-7.13173858e-06
7.28735259e-08,4.36271037e-08,1.46760078e-06,-7.45469151e-06
7.30275929e-08,2.25798374e-07,1.22828283e-06,-4.97008659e-06
7.31816598e-08,2.89168355e-07,1.03105049e-06,-1.39490169e-06
7.33357268e-08,2.30805057e-07,9.293571e-07,2.10568169e-06
7.34897938e-08,1.16857919e-07,9.40295592e-07,5.26434906e-06
7.36438608e-08,1.66752834e-08,9.65723189e-07,7.95607684e-06
7.37979278e-08,-4.476437e-08,7.71630596e-07,9.44629119e-06
7.39519948e-08,-8.26768272e-08,1.21188663e-07,8.64946651e-06
7.41060617e-08,-1.14382622e-07,-1.00132615e-06,5.22672144e-06
7.42601287e-08,-1.28368086e-07,-2.26767747e-06,3.9189797e-07
7.44141957e-08,-8.89515235e-08,-3.12942234e-06,-3.48136427e-06
7.45682627e-08,3.31753256e-08,-3.13974328e-06,-4.28597286e-06
7.47223297e-08,2.20513797e-07,-2.24279529e-06,-1.61319599e-06
7.48763966e-08,3.9114866e-07,-8.11439179e-07,2.81353732e-06
7.50304636e-08,4.19563833e-07,5.89365811e-07,6.00926296e-06
7.51845306e-08,2.01798215e-07,1.52835264e-06,5.40378824e-06
7.53385905e-08,-2.65380436e-07,1.88323565e-06,3.96462724e-07
7.54926575e-08,-8.35103435e-07,1.76954336e-06,-7.11436815e-06
7.56467244e-08,-1.24184692e-06,1.34274171e-06,-1.36314602e-05
7.58007914e-08,-1.2193683e-06,6.86493877e-07,-1.59514912e-05
7.59548584e-08,-6.59975171e-07,-1.17154329e-07,-1.29217251e-05
7.61089254e-08,2.82495307e-07,-8.44640454e-07,-5.97360668e-06
7.62629924e-08,1.23034988e-06,-1.12844975e-06,1.85496469e-06
7.64170593e-08,1.77017171e-06,-6.91261675e-07,7.6684928e-06
7.65711263e-08,1.68392569e-06,3.50109815e-07,1.00569123e-05
7.67251933e-08,1.068286e-06,1.40831457e-06,9.30159604e-06
7.68792603e-08,2.53732281e-07,1.73239471e-06,6.6264397e-06
7.70333273e-08,-4.12529118e-07,9.23884159e-07,3.25691076e-06
7.71873943e-08,-7.60211719e-07,-7.20560649e-07,-4.39120811e-08
7.73414612e-08,-8.3421196e-07,-2.32355228e-06,-2.85494752e-06
7.74955282e-08,-7.82986547e-07,-2.9382511e-06,-4.77307549e-06
7.76495952e-08,-7.20333219e-07,-2.11194993e-06,-5.28977489e-06
7.78036622e-08,-6.65976245e-07,-1.41467353e-07,-3.99160081e-06
7.79577292e-08,-5.81240101e-07,2.10685084e-06,-9.31024715e-07
7.81117961e-08,-4.3154003e-07,3.66081144e-06,3.1058637e-06
7.82658631e-08,-2.14403343e-07,3.90818104e-06,6.66171354e-06
7.84199301e-08,4.8338535e-08,2.83198688e-06,8.11021619e-06
7.85739971e-08,3.17837703e-07,9.4583072e-07,6.48165133e-06
7.8728057e-08,5.33740035e-07,-9.95102482e-07,2.19254707e-06
7.88821239e-08,6.25020903e-07,-2.35089101e-06,-2.87503758e-06
7.90361909e-08,5.53931557e-07,-2.84043631e-06,-6.21042545e-06
7.91902579e-08,3.64865087e-07,-2.56791236e-06,-6.05784771e-06
7.93443249e-08,1.82097565e-07,-1.84931673e-06,-2.49271511e-06
7.94983919e-08,1.34303662e-07,-9.88241027e-07,2.5530635e-06
7.96524589e-08,2.53300868e-07,-1.70588592e-07,6.37925996e-06
7.98065258e-08,4.36192749e-07,4.81875645e-07,6.9953262e-06
7.99605928e-08,5.05064008e-07,8.17239368e-07,4.05837272e-06
8.01146598e-08,3.27644358e-07,6.77165076e-07,-1.21229709e-06
8.02687268e-08,-9.25302999e-08,5.56438806e-08,-6.85286886e-06
8.04227938e-08,-6.1361601e-07,-7.7048594e-07,-1.10137826e-05
8.05768607e-08,-1.03310788e-06,-1.31052536e-06,-1.2402229e-05
8.07309277e-08,-1.18691241e-06,-1.12974624e-06,-1.04005185e-05
8.08849947e-08,-1.01296837e-06,-1.21878145e-07,-5.22015762e-06
8.10390617e-08,-5.60895728e-07,1.41646228e-06,1.8528782e-06
8.11931287e-08,3.57990757e-08,2.94738106e-06,8.52550602e-06
8.13471956e-08,6.02028308e-07,3.94534527e-06,1.22728579e-05
8.15012626e-08,9.70364113e-07,4.07696507e-06,1.16165784e-05
8.16553296e-08,1.0376358e-06,3.25784231e-06,7.05945877e-06
8.18093966e-08,8.14506336e-07,1.63916104e-06,8.8844331e-07
8.19634636e-08,4.29336467e-07,-4.26950805e-07,-4.12368445e-06
8.21175234e-08,6.47950245e-08,-2.46108107e-06,-6.20720584e-06
