Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.40378654e-06,-2.79944129e-06,-1.36279377e-05
6.50161311e-08,-2.51584879e-07,-2.9260766e-06,-1.56017559e-05
6.51701981e-08,5.33807338e-07,-3.70371777e-06,-1.60854706e-05
6.5324258e-08,7.85288535e-07,-5.25098812e-06,-1.37041689e-05
6.5478325e-08,6.95580354e-07,-6.72836541e-06,-8.25020834e-06
6.5632392e-08,5.66401468e-07,-6.9346097e-06,-1.29712203e-06
6.57864589e-08,5.54448036e-07,-5.16990258e-06,4.5148663e-06
6.59405259e-08,6.016665e-07,-1.69831833e-06,7.26641247e-06
6.60945929e-08,5.62300215e-07,2.45379897e-06,7.2274579e-06
6.62486599e-08,3.73331346e-07,6.09096105e-06,6.57477312e-06
6.64027269e-08,1.08933946e-07,8.36598883e-06,7.38084191e-06
6.65567939e-08,-1.0510918e-07,8.97336031e-06,9.57070097e-06
6.67108608e-08,-2.02067795e-07,8.07214747e-06,1.0824645e-05
6.68649278e-08,-2.09013422e-07,6.10697043e-06,8.67051585e-06
6.70189948e-08,-1.95712133e-07,3.61457523e-06,2.9191458e-06
6.71730618e-08,-2.15382414e-07,1.03703303e-06,-3.80961228e-06
6.73271288e-08,-2.81769786e-07,-1.40038628e-06,-7.99957525e-06
6.74811957e-08,-3.72914542e-07,-3.65158553e-06,-7.84609074e-06
6.76352627e-08,-4.37274196e-07,-5.6476656e-06,-4.34004005e-06
6.77893297e-08,-4.08941105e-07,-7.09298092e-06,-1.1687473e-07
6.79433967e-08,-2.53711562e-07,-7.47715467e-06,2.61882951e-06
6.80974637e-08,-1.34594877e-08,-6.36176446e-06,3.24537586e-06
6.82515306e-08,2.056928e-07,-3.76275784e-06,2.31868239e-06
6.84055976e-08,3.06727117e-07,-3.30746786e-07,5.03414469e-07
6.85596646e-08,2.79007367e-07,2.85086526e-06,-1.90978562e-06
6.87137245e-08,1.98373087e-07,4.76328751e-06,-4.60289721e-06
6.88677915e-08,1.53835231e-07,4.95026825e-06,-6.70260943e-06
6.90218585e-08,1.76208644e-07,3.71456827e-06,-6.93731272e-06
6.91759254e-08,2.32528635e-07,1.91419986e-06,-4.47153752e-06
6.93299924e-08,2.74825481e-07,4.86762474e-07,3.47855291e-07
6.94840594e-08,2.78849257e-07,-3.13544213e-08,5.98257157e-06
6.96381264e-08,2.33726297e-07,2.46886344e-07,1.04133278e-05
6.97921934e-08,1.12763338e-07,6.63327057e-07,1.20145251e-05
6.99462603e-08,-1.17572455e-07,4.34653117e-07,1.01005535e-05
7.01003273e-08,-4.42385641e-07,-8.17649152e-07,5.05652497e-06
7.02543943e-08,-7.51294067e-07,-2.73208275e-06,-1.79598055e-06
7.04084613e-08,-8.67746792e-07,-4.31982971e-06,-8.509689e-06
7.05625283e-08,-6.61133754e-07,-4.51544383e-06,-1.30371536e-05
7.07165952e-08,-1.63039516e-07,-2.83729059e-06,-1.39481872e-05
7.08706622e-08,4.14924102e-07,2.75140422e-07,-1.10511883e-05
7.10247292e-08,7.96633799e-07,3.66701624e-06,-5.53864811e-06
7.11787962e-08,8.14982172e-07,6.05945434e-06,5.16589353e-07
7.13328632e-08,5.1190932e-07,6.64672143e-06,5.06121933e-06
7.14869302e-08,9.52016137e-08,5.3747749e-06,6.86409794e-06
7.16409971e-08,-2.15252356e-07,2.82149995e-06,5.83935253e-06
7.17950641e-08,-3.22831795e-07,-1.79296109e-07,2.83664212e-06
7.1949124e-08,-2.78828793e-07,-2.92988534e-06,-8.53938786e-07
7.2103191e-08,-1.97458377e-07,-5.06681454e-06,-3.98782095e-06
7.2257258e-08,-1.53713529e-07,-6.49157573e-06,-5.66690642e-06
7.24113249e-08,-1.41213491e-07,-7.14781709e-06,-5.46133333e-06
7.25653919e-08,-1.04405927e-07,-6.87340616e-06,-3.43174406e-06
7.27194589e-08,-4.86467755e-10,-5.47709396e-06,-8.34725711e-08
7.28735259e-08,1.65024915e-07,-2.97034831e-06,3.77710353e-06
7.30275929e-08,3.40078543e-07,2.82014071e-07,7.3304268e-06
7.31816598e-08,4.45877077e-07,3.64943844e-06,1.00872112e-05
7.33357268e-08,4.0246934e-07,6.49409003e-06,1.20630521e-05
7.34897938e-08,1.62833416e-07,8.37783773e-06,1.35800856e-05
7.36438608e-08,-2.36830104e-07,9.07624508e-06,1.47270239e-05
7.37979278e-08,-6.44786269e-07,8.46493731e-06,1.48349363e-05
7.39519948e-08,-8.29235887e-07,6.46474609e-06,1.24646585e-05
7.41060617e-08,-6.11090229e-07,3.14849922e-06,6.15329373e-06
7.42601287e-08,-1.60699187e-08,-1.07026165e-06,-4.39783389e-06
7.44141957e-08,6.73451154e-07,-5.34939227e-06,-1.74437391e-05
7.45682627e-08,1.05338063e-06,-8.56941551e-06,-2.93451376e-05
7.47223297e-08,8.59759609e-07,-9.71159261e-06,-3.58739162e-05
7.48763966e-08,1.70593694e-07,-8.30809313e-06,-3.40635052e-05
7.50304636e-08,-6.19573882e-07,-4.73526097e-06,-2.36415399e-05
7.51845306e-08,-1.04417177e-06,-1.55697421e-07,-7.30876263e-06
7.53385905e-08,-8.59682871e-07,3.91999311e-06,1.02598906e-05
7.54926575e-08,-1.80458372e-07,6.25314533e-06,2.41926828e-05
7.56467244e-08,6.18578724e-07,6.34512935e-06,3.11269432e-05
7.58007914e-08,1.1307144e-06,4.52033373e-06,3.01120999e-05
7.59548584e-08,1.11484462e-06,1.6496324e-06,2.24551022e-05
7.61089254e-08,5.73435443e-07,-1.25512383e-06,1.08415561e-05
7.62629924e-08,-2.79562471e-07,-3.35700906e-06,-1.63775621e-06
7.64170593e-08,-1.10664894e-06,-4.16193507e-06,-1.21374887e-05
7.65711263e-08,-1.5634389e-06,-3.5947146e-06,-1.84388591e-05
7.67251933e-08,-1.4353991e-06,-2.01346211e-06,-1.9346282e-05
7.68792603e-08,-7.45583748e-07,-1.04630288e-07,-1.51643371e-05
7.70333273e-08,2.34921046e-07,1.38429118e-06,-7.88271518e-06
7.71873943e-08,1.10962355e-06,1.9981444e-06,-5.90505636e-07
7.73414612e-08,1.54904865e-06,1.79340816e-06,3.90624791e-06
7.74955282e-08,1.4385023e-06,1.25046211e-06,4.54461178e-06
7.76495952e-08,8.9750705e-07,9.08806612e-07,2.5452382e-06
7.78036622e-08,1.77624628e-07,9.80441996e-07,5.57291571e-07
7.79577292e-08,-4.71826922e-07,1.22341919e-06,9.14510167e-07
7.81117961e-08,-8.88460818e-07,1.15412377e-06,4.19460366e-06
7.82658631e-08,-1.00546856e-06,4.26473406e-07,9.00580835e-06
7.84199301e-08,-8.26289295e-07,-8.96427991e-07,1.29945447e-05
7.85739971e-08,-4.09507265e-07,-2.34348136e-06,1.42406589e-05
7.8728057e-08,1.20333056e-07,-3.28381861e-06,1.21453531e-05
7.88821239e-08,5.76581044e-07,-3.26093232e-06,7.43444616e-06
7.90361909e-08,7.74037005e-07,-2.22972517e-06,1.50139908e-06
7.91902579e-08,6.25629298e-07,-5.76073546e-07,-4.37680228e-06
7.93443249e-08,2.03605452e-07,1.08788504e-06,-9.495835e-06
7.94983919e-08,-2.93842248e-07,2.23969937e-06,-1.36586068e-05
7.96524589e-08,-6.58599845e-07,2.68130907e-06,-1.67305698e-05
7.98065258e-08,-7.73120234e-07,2.5548502e-06,-1.82371114e-05
7.99605928e-08,-6.37152993e-07,2.1500141e-06,-1.73786575e-05
8.01146598e-08,-3.23292227e-07,1.66504697e-06,-1.35134997e-05
8.02687268e-08,7.21251041e-08,1.09795963e-06,-6.7296387e-06
8.04227938e-08,4.45683213e-07,3.34322351e-07,1.9366621e-06
8.05768607e-08,6.88748855e-07,-6.67185475e-07,1.07827846e-05
8.07309277e-08,7.17542605e-07,-1.74759873e-06,1.79685485e-05
8.08849947e-08,5.20133085e-07,-2.58181808e-06,2.19619924e-05
8.10390617e-08,1.84990711e-07,-2.84355929e-06,2.17829966e-05
8.11931287e-08,-1.3749974e-07,-2.38120515e-06,1.71881165e-05
8.13471956e-08,-3.15099129e-07,-1.29120087e-06,8.87661372e-06
8.15012626e-08,-3.09194689e-07,1.36932314e-07,-1.41007422e-06
8.16553296e-08,-1.90593454e-07,1.53999213e-06,-1.11648296e-05
8.18093966e-08,-8.47099813e-08,2.57907163e-06,-1.78411319e-05
8.19634636e-08,-8.32853715e-08,2.98378382e-06,-1.97730224e-05
8.21175234e-08,-1.75139135e-07,2.5900838e-06,-1.68319457e-05
