Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.22258177e-06,6.62128741e-07,7.98440215e-06
6.48620642e-08,-1.74246088e-06,-4.35902223e-07,3.02195076e-06
6.50161311e-08,-1.36963683e-06,-1.65772565e-06,-2.01069383e-06
6.51701981e-08,-2.8700066e-07,-2.34090794e-06,-5.73050283e-06
6.5324258e-08,9.03359648e-07,-2.30021169e-06,-7.89551905e-06
6.5478325e-08,1.59395199e-06,-1.98062617e-06,-9.32011608e-06
6.5632392e-08,1.55463658e-06,-2.09437439e-06,-1.09800467e-05
6.57864589e-08,1.00560692e-06,-3.00253396e-06,-1.29755172e-05
6.59405259e-08,3.48295259e-07,-4.3118348e-06,-1.4212711e-05
6.60945929e-08,-1.82359813e-07,-5.00299484e-06,-1.31198194e-05
6.62486599e-08,-6.28792748e-07,-4.02742944e-06,-8.79952495e-06
6.64027269e-08,-1.11129987e-06,-1.00961245e-06,-1.63626066e-06
6.65567939e-08,-1.5543244e-06,3.35578261e-06,6.94245318e-06
6.67108608e-08,-1.65046185e-06,7.44492854e-06,1.51152763e-05
6.68649278e-08,-1.12771727e-06,9.37961886e-06,2.11013485e-05
6.70189948e-08,-7.43939239e-08,7.97386019e-06,2.33848004e-05
6.71730618e-08,1.00227112e-06,3.4923396e-06,2.11032675e-05
6.73271288e-08,1.48620825e-06,-2.25817075e-06,1.45899148e-05
6.74811957e-08,1.0952383e-06,-6.70459849e-06,5.56903706e-06
6.76352627e-08,9.57896304e-08,-7.82449479e-06,-3.48755111e-06
6.77893297e-08,-8.8949065e-07,-5.25300175e-06,-1.05096369e-05
6.79433967e-08,-1.33155118e-06,-4.64258903e-07,-1.460762e-05
6.80974637e-08,-1.13639726e-06,4.12796953e-06,-1.59300762e-05
6.82515306e-08,-6.17721525e-07,6.56754264e-06,-1.49285115e-05
6.84055976e-08,-1.55913597e-07,6.33065611e-06,-1.18661719e-05
6.85596646e-08,1.51867397e-07,4.29604279e-06,-6.99835618e-06
6.87137245e-08,5.48676383e-07,1.88642173e-06,-9.90531589e-07
6.88677915e-08,1.35504251e-06,1.16666499e-07,5.10799873e-06
6.90218585e-08,2.61597052e-06,-7.84320548e-07,1.04258124e-05
6.91759254e-08,3.93932078e-06,-1.10078008e-06,1.4657634e-05
6.93299924e-08,4.63115339e-06,-1.14944214e-06,1.76340818e-05
6.94840594e-08,4.03285412e-06,-1.07147173e-06,1.84124365e-05
6.96381264e-08,1.87848514e-06,-9.63524258e-07,1.51318864e-05
6.97921934e-08,-1.47011428e-06,-1.03990124e-06,6.35961442e-06
6.99462603e-08,-5.02824196e-06,-1.54172972e-06,-6.8906711e-06
7.01003273e-08,-7.49744868e-06,-2.45270803e-06,-2.04186799e-05
7.02543943e-08,-7.83305131e-06,-3.35268078e-06,-2.85823389e-05
7.04084613e-08,-5.81907261e-06,-3.63761956e-06,-2.7609638e-05
7.05625283e-08,-2.27538158e-06,-2.96797498e-06,-1.80392599e-05
7.07165952e-08,1.32041691e-06,-1.55688201e-06,-4.39859696e-06
7.08706622e-08,3.62266019e-06,-2.06904929e-08,7.63147546e-06
7.10247292e-08,4.120433e-06,1.0838138e-06,1.44241039e-05
7.11787962e-08,3.28036435e-06,1.62674166e-06,1.57845643e-05
7.13328632e-08,2.07747507e-06,1.86713294e-06,1.38938485e-05
7.14869302e-08,1.29736759e-06,2.08912797e-06,1.10180308e-05
7.16409971e-08,1.11290944e-06,2.28530052e-06,7.85535121e-06
7.17950641e-08,1.16759691e-06,2.19135973e-06,3.58823263e-06
7.1949124e-08,9.90046601e-07,1.60990396e-06,-2.70065857e-06
7.2103191e-08,3.79888348e-07,6.90830859e-07,-1.05169229e-05
7.2257258e-08,-4.84280804e-07,-1.0924429e-07,-1.75315145e-05
7.24113249e-08,-1.21757535e-06,-3.66844205e-07,-2.05598226e-05
7.25653919e-08,-1.50345522e-06,-4.50784512e-08,-1.73155131e-05
7.27194589e-08,-1.27496958e-06,4.28725173e-07,-7.86483633e-06
7.28735259e-08,-7.2404157e-07,4.33624962e-07,5.07357072e-06
7.30275929e-08,-1.5979343e-07,-4.13913483e-07,1.71675565e-05
7.31816598e-08,1.75433783e-07,-1.96960991e-06,2.43058257e-05
7.33357268e-08,2.23737402e-07,-3.59836031e-06,2.42866954e-05
7.34897938e-08,1.0107432e-07,-4.50128528e-06,1.75460482e-05
7.36438608e-08,-1.85795912e-08,-4.11751489e-06,6.6781613e-06
7.37979278e-08,-3.86361059e-08,-2.38407506e-06,-4.83094482e-06
7.39519948e-08,2.49140353e-09,2.40020427e-07,-1.39221711e-05
7.41060617e-08,-1.45777097e-08,2.94976144e-06,-1.87306505e-05
7.42601287e-08,-1.64021174e-07,4.88606975e-06,-1.86917714e-05
7.44141957e-08,-3.82173909e-07,5.45320427e-06,-1.42701674e-05
7.45682627e-08,-4.89193496e-07,4.55039662e-06,-6.67052427e-06
7.47223297e-08,-3.24083061e-07,2.6052553e-06,2.34571507e-06
7.48763966e-08,1.08478076e-07,3.76910464e-07,1.06598673e-05
7.50304636e-08,6.04062507e-07,-1.36871847e-06,1.61768821e-05
7.51845306e-08,8.79417996e-07,-2.13690737e-06,1.73560329e-05
7.53385905e-08,7.64482138e-07,-1.82955375e-06,1.36889912e-05
7.54926575e-08,3.21033497e-07,-7.40953851e-07,5.94758785e-06
7.56467244e-08,-2.04500466e-07,5.32288141e-07,-3.86649845e-06
7.58007914e-08,-5.45816761e-07,1.27908083e-06,-1.28799693e-05
7.59548584e-08,-5.74272804e-07,9.88957254e-07,-1.80794359e-05
7.61089254e-08,-3.4052357e-07,-3.22630484e-07,-1.73898916e-05
7.62629924e-08,-5.5540994e-09,-2.03635318e-06,-1.07164851e-05
7.64170593e-08,2.66619253e-07,-3.26085569e-06,-3.00641659e-07
7.65711263e-08,3.80032731e-07,-3.39158055e-06,1.00342286e-05
7.67251933e-08,3.23604695e-07,-2.47585149e-06,1.64733283e-05
7.68792603e-08,1.51101361e-07,-1.09352561e-06,1.67886683e-05
7.70333273e-08,-4.86461431e-08,1.16159654e-07,1.1098271e-05
7.71873943e-08,-1.87569185e-07,8.65484708e-07,1.59768456e-06
7.73414612e-08,-2.13761894e-07,1.2597892e-06,-8.40700704e-06
7.74955282e-08,-1.38304628e-07,1.53545625e-06,-1.56786937e-05
7.76495952e-08,-3.01057597e-08,1.78931407e-06,-1.80595816e-05
7.78036622e-08,2.8225756e-08,1.91841605e-06,-1.50388396e-05
7.79577292e-08,8.32779179e-10,1.75609443e-06,-7.73986267e-06
7.81117961e-08,-6.96996239e-08,1.2434806e-06,1.61301057e-06
7.82658631e-08,-9.33745667e-08,4.99847772e-07,1.04635401e-05
7.84199301e-08,-1.05763345e-08,-2.29327838e-07,1.66126119e-05
7.85739971e-08,1.478016e-07,-6.96184884e-07,1.86565958e-05
7.8728057e-08,2.71935448e-07,-7.76391971e-07,1.62258239e-05
7.88821239e-08,2.48638486e-07,-5.33855996e-07,1.00747666e-05
7.90361909e-08,4.9706582e-08,-1.85080296e-07,1.95488042e-06
7.91902579e-08,-2.39024331e-07,2.5268406e-08,-5.82430584e-06
7.93443249e-08,-4.6370846e-07,-3.6842458e-08,-1.11189356e-05
7.94983919e-08,-4.94973449e-07,-3.29343521e-07,-1.27150424e-05
7.96524589e-08,-3.07033218e-07,-6.79362813e-07,-1.07739907e-05
7.98065258e-08,3.75478848e-09,-8.93252889e-07,-6.70706504e-06
7.99605928e-08,2.75537843e-07,-8.58539011e-07,-2.51677602e-06
8.01146598e-08,3.80288668e-07,-5.9382279e-07,9.41399065e-08
8.02687268e-08,3.00285592e-07,-2.34717717e-07,4.55417364e-07
8.04227938e-08,1.23769425e-07,4.54225386e-08,-8.03328817e-07
8.05768607e-08,-3.35358834e-08,1.60194702e-07,-2.09457085e-06
8.07309277e-08,-1.1452186e-07,2.01016618e-07,-1.72999e-06
8.08849947e-08,-1.3555163e-07,3.85916366e-07,1.04990374e-06
8.10390617e-08,-1.28129216e-07,8.53134736e-07,5.43451779e-06
8.11931287e-08,-7.49005338e-08,1.45844103e-06,9.29307862e-06
8.13471956e-08,7.38016368e-08,1.79369624e-06,1.03550565e-05
8.15012626e-08,3.21311205e-07,1.47722255e-06,7.65523146e-06
8.16553296e-08,5.66153119e-07,4.92563345e-07,2.26452858e-06
8.18093966e-08,6.41233726e-07,-7.27030908e-07,-3.2997973e-06
8.19634636e-08,4.32197083e-07,-1.56574765e-06,-6.64135086e-06
