Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.20099742e-06,-2.23337065e-06,-1.83018601e-05
6.50161311e-08,-1.38132793e-06,-6.79891912e-07,-1.10697883e-05
6.51701981e-08,-1.23300288e-06,1.32606976e-06,-4.69726501e-06
6.5324258e-08,-5.47274453e-07,3.06089828e-06,1.28532974e-07
6.5478325e-08,6.13457075e-07,4.1673743e-06,4.49935942e-06
6.5632392e-08,1.83920736e-06,4.57463966e-06,9.86880241e-06
6.57864589e-08,2.50835592e-06,4.15886279e-06,1.61537555e-05
6.59405259e-08,2.13787598e-06,2.6015116e-06,2.09173741e-05
6.60945929e-08,7.58197757e-07,-2.88690131e-07,2.05974993e-05
6.62486599e-08,-9.78729645e-07,-4.04239745e-06,1.31433517e-05
6.64027269e-08,-2.11790916e-06,-7.36630909e-06,1.15811304e-07
6.65567939e-08,-1.98906787e-06,-8.69397718e-06,-1.35013834e-05
6.67108608e-08,-6.56320935e-07,-7.15723854e-06,-2.18645655e-05
6.68649278e-08,1.11529869e-06,-3.2435596e-06,-2.15229793e-05
6.70189948e-08,2.35971743e-06,1.4104603e-06,-1.32545192e-05
6.71730618e-08,2.49718414e-06,4.9662458e-06,-1.44487433e-06
6.73271288e-08,1.59517504e-06,6.38552046e-06,8.39095173e-06
6.74811957e-08,1.89691207e-07,5.81114773e-06,1.23813243e-05
6.76352627e-08,-1.10141832e-06,4.17233969e-06,9.87321619e-06
6.77893297e-08,-1.87243347e-06,2.42873421e-06,3.17998592e-06
6.79433967e-08,-2.01274383e-06,1.03755485e-06,-4.07549123e-06
6.80974637e-08,-1.6509274e-06,-5.64511282e-08,-8.92252956e-06
6.82515306e-08,-1.04181345e-06,-1.05699928e-06,-1.01569876e-05
6.84055976e-08,-4.37278459e-07,-1.97812506e-06,-8.14271607e-06
6.85596646e-08,3.85630408e-08,-2.60866886e-06,-3.82618691e-06
6.87137245e-08,4.19586229e-07,-2.73437377e-06,2.00811496e-06
6.88677915e-08,7.97701148e-07,-2.35183325e-06,8.60540695e-06
6.90218585e-08,1.16942431e-06,-1.66522238e-06,1.46064822e-05
6.91759254e-08,1.38726375e-06,-9.06038565e-07,1.79182171e-05
6.93299924e-08,1.27805924e-06,-1.88051018e-07,1.6637252e-05
6.94840594e-08,8.12874191e-07,4.66014313e-07,1.04506807e-05
6.96381264e-08,1.60410821e-07,9.97388497e-07,1.25577537e-06
6.97921934e-08,-4.27934566e-07,1.26309772e-06,-7.72685962e-06
6.99462603e-08,-7.91883963e-07,1.14339764e-06,-1.3718879e-05
7.01003273e-08,-9.35376875e-07,6.87506144e-07,-1.56382212e-05
7.02543943e-08,-9.51200832e-07,1.13639942e-07,-1.39647736e-05
7.04084613e-08,-8.90383092e-07,-3.68201313e-07,-9.66307653e-06
7.05625283e-08,-7.09588051e-07,-7.41484826e-07,-3.37495226e-06
7.07165952e-08,-3.43074703e-07,-1.16035176e-06,4.37214385e-06
7.08706622e-08,1.82425026e-07,-1.70637145e-06,1.23591426e-05
7.10247292e-08,7.104112e-07,-2.15925229e-06,1.83399079e-05
7.11787962e-08,1.04082574e-06,-2.04935668e-06,1.98162124e-05
7.13328632e-08,1.06065534e-06,-1.01498301e-06,1.55042853e-05
7.14869302e-08,8.0344256e-07,8.10790368e-07,6.37900757e-06
7.16409971e-08,3.97045e-07,2.73577348e-06,-4.55156487e-06
7.17950641e-08,-3.51357521e-08,3.86711918e-06,-1.36403523e-05
7.1949124e-08,-4.24687585e-07,3.65159781e-06,-1.82646436e-05
7.2103191e-08,-7.25185998e-07,2.20972424e-06,-1.78046739e-05
7.2257258e-08,-8.73413512e-07,2.34967246e-07,-1.35549672e-05
7.24113249e-08,-8.03758894e-07,-1.43317482e-06,-7.84948406e-06
7.25653919e-08,-5.14095916e-07,-2.2398267e-06,-2.92269556e-06
7.27194589e-08,-1.06695353e-07,-2.0868365e-06,3.27857492e-08
7.28735259e-08,2.56254026e-07,-1.2172078e-06,1.24534108e-06
7.30275929e-08,4.48603799e-07,-5.87561999e-10,1.96695373e-06
7.31816598e-08,4.50517803e-07,1.20222296e-06,3.41501777e-06
7.33357268e-08,3.32000695e-07,2.0544212e-06,5.73248462e-06
7.34897938e-08,1.8415237e-07,2.24104247e-06,7.77821424e-06
7.36438608e-08,6.32705124e-08,1.55387988e-06,8.0097534e-06
7.37979278e-08,-9.1097867e-09,5.70575196e-08,5.765075e-06
7.39519948e-08,-2.13393978e-08,-1.7967277e-06,1.85839053e-06
7.41060617e-08,3.20016191e-08,-3.26192048e-06,-1.97245527e-06
7.42601287e-08,1.24182208e-07,-3.63577419e-06,-4.21999448e-06
7.44141957e-08,1.80771394e-07,-2.66106008e-06,-4.38712232e-06
7.45682627e-08,1.14908154e-07,-7.04431727e-07,-2.94132133e-06
7.47223297e-08,-9.73418679e-08,1.4464498e-06,-7.80671712e-07
7.48763966e-08,-3.65891935e-07,3.0233366e-06,1.21980929e-06
7.50304636e-08,-5.21360505e-07,3.62589617e-06,2.38724215e-06
7.51845306e-08,-4.25700506e-07,3.27111525e-06,2.3510986e-06
7.53385905e-08,-8.35931289e-08,2.22333347e-06,1.21658752e-06
7.54926575e-08,3.36186361e-07,8.24358779e-07,-3.53308849e-07
7.56467244e-08,5.9425912e-07,-5.75459808e-07,-1.42097952e-06
7.58007914e-08,5.31152978e-07,-1.66712573e-06,-1.39150734e-06
7.59548584e-08,1.7086515e-07,-2.28725912e-06,-5.26715951e-07
7.61089254e-08,-2.89683612e-07,-2.4947185e-06,1.24817319e-07
7.62629924e-08,-5.97007954e-07,-2.48785386e-06,-5.22583719e-07
7.64170593e-08,-5.85406099e-07,-2.38844154e-06,-2.63797233e-06
7.65711263e-08,-2.62406957e-07,-2.1038004e-06,-5.06247125e-06
7.67251933e-08,2.04125541e-07,-1.4359573e-06,-5.86773422e-06
7.68792603e-08,5.81012273e-07,-3.60516481e-07,-3.58737657e-06
7.70333273e-08,6.92754952e-07,8.07247716e-07,1.69873101e-06
7.71873943e-08,5.05124035e-07,1.56558201e-06,8.20680907e-06
7.73414612e-08,1.29064205e-07,1.61659432e-06,1.33256945e-05
7.74955282e-08,-2.50595917e-07,1.16232195e-06,1.49313983e-05
7.76495952e-08,-4.75357979e-07,8.16359659e-07,1.2318983e-05
7.78036622e-08,-4.82846588e-07,1.14475574e-06,6.31694184e-06
7.79577292e-08,-3.1278347e-07,2.17144975e-06,-1.27477949e-06
7.81117961e-08,-6.42846487e-08,3.25867018e-06,-8.43219459e-06
7.82658631e-08,1.60617716e-07,3.50455525e-06,-1.34645506e-05
7.84199301e-08,2.90529243e-07,2.38711937e-06,-1.53235051e-05
7.85739971e-08,2.94478582e-07,1.73988298e-07,-1.37815096e-05
7.8728057e-08,1.78926683e-07,-2.20842503e-06,-9.500136e-06
7.88821239e-08,-1.66887233e-08,-3.73051398e-06,-3.84643272e-06
7.90361909e-08,-2.27308391e-07,-3.82997632e-06,1.62483184e-06
7.91902579e-08,-3.76659415e-07,-2.65405697e-06,5.82490566e-06
7.93443249e-08,-4.01831869e-07,-9.12566293e-07,8.49770004e-06
7.94983919e-08,-2.83250273e-07,4.96178245e-07,9.99643271e-06
7.96524589e-08,-6.41315694e-08,8.94429377e-07,1.062092e-05
7.98065258e-08,1.58526149e-07,1.29107107e-07,1.0073958e-05
7.99605928e-08,2.8656379e-07,-1.3410056e-06,7.54747907e-06
8.01146598e-08,2.84440091e-07,-2.64771984e-06,2.48166089e-06
8.02687268e-08,2.03722294e-07,-2.95157747e-06,-4.54762858e-06
8.04227938e-08,1.35369064e-07,-1.89176194e-06,-1.15391958e-05
8.05768607e-08,1.25651724e-07,2.11766888e-07,-1.57338563e-05
8.07309277e-08,1.32294048e-07,2.52907034e-06,-1.49762564e-05
8.08849947e-08,7.07041679e-08,4.14924625e-06,-9.0155936e-06
8.10390617e-08,-9.62086588e-08,4.52031099e-06,5.05189064e-08
8.11931287e-08,-3.03905011e-07,3.67095095e-06,8.55507642e-06
8.13471956e-08,-4.21652004e-07,2.12421878e-06,1.29668497e-05
8.15012626e-08,-3.44382642e-07,5.78744675e-07,1.16354813e-05
8.16553296e-08,-7.19112379e-08,-4.62050309e-07,5.5960777e-06
8.18093966e-08,2.80351969e-07,-9.04629189e-07,-2.04261096e-06
8.19634636e-08,5.39610369e-07,-1.01049136e-06,-7.73836291e-06
8.21175234e-08,5.69469023e-07,-1.12940313e-06,-9.2068185e-06
8.22715904e-08,3.50160519e-07,-1.42163424e-06,-6.25751545e-06
