Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.32704099e-06,4.87507259e-06,1.88893482e-05
6.50161311e-08,-2.12230177e-07,1.39135307e-06,1.23198415e-05
6.51701981e-08,1.07171581e-06,-3.45053877e-06,-1.14448937e-06
6.5324258e-08,1.94446011e-06,-8.28740758e-06,-1.63620243e-05
6.5478325e-08,1.99149326e-06,-1.1394407e-05,-2.64476002e-05
6.5632392e-08,1.21759615e-06,-1.1474227e-05,-2.64959144e-05
6.57864589e-08,6.6471074e-08,-8.37449898e-06,-1.65528709e-05
6.59405259e-08,-8.39242148e-07,-3.22551523e-06,-1.77513414e-06
6.60945929e-08,-1.09179382e-06,2.12448117e-06,1.05485742e-05
6.62486599e-08,-7.36221295e-07,6.00715794e-06,1.52519706e-05
6.64027269e-08,-1.84919486e-07,7.60633293e-06,1.20194227e-05
6.65567939e-08,1.18890725e-07,7.08193375e-06,4.84038537e-06
6.67108608e-08,8.6461398e-09,5.21636093e-06,-1.16031333e-06
6.68649278e-08,-3.45350259e-07,2.89574359e-06,-3.06139486e-06
6.70189948e-08,-6.14146813e-07,7.32084175e-07,-1.38695634e-06
6.71730618e-08,-5.52800827e-07,-1.02992237e-06,1.19638821e-06
6.73271288e-08,-1.37098908e-07,-2.35849006e-06,2.22333119e-06
6.74811957e-08,4.45711493e-07,-3.21176663e-06,9.97365987e-07
6.76352627e-08,9.08318498e-07,-3.43964984e-06,-1.47702838e-06
6.77893297e-08,1.01601165e-06,-2.88561728e-06,-3.63243248e-06
6.79433967e-08,7.13740803e-07,-1.5697774e-06,-4.4143344e-06
6.80974637e-08,1.63743934e-07,2.34167132e-07,-3.59968999e-06
6.82515306e-08,-3.44364679e-07,2.10245526e-06,-1.46637331e-06
6.84055976e-08,-5.72138731e-07,3.62256947e-06,1.54709051e-06
6.85596646e-08,-4.74715819e-07,4.45730666e-06,4.7569165e-06
6.87137245e-08,-2.14543391e-07,4.31392618e-06,6.97779296e-06
6.88677915e-08,-2.99504848e-08,2.98744021e-06,6.7198921e-06
6.90218585e-08,-6.26484535e-08,5.72101158e-07,3.13448732e-06
6.91759254e-08,-2.61067555e-07,-2.32509888e-06,-2.90788807e-06
6.93299924e-08,-4.30353481e-07,-4.68554799e-06,-8.68079223e-06
6.94840594e-08,-3.81220929e-07,-5.59641103e-06,-1.09423672e-05
6.96381264e-08,-7.19347355e-08,-4.8531615e-06,-8.01687656e-06
6.97921934e-08,3.57597173e-07,-3.11287999e-06,-1.06904156e-06
6.99462603e-08,6.84960014e-07,-1.38882535e-06,6.49778804e-06
7.01003273e-08,7.56850284e-07,-2.68300539e-07,1.11707559e-05
7.02543943e-08,5.75861065e-07,4.66925911e-07,1.13586166e-05
7.04084613e-08,2.64879418e-07,1.47233573e-06,7.84759413e-06
7.05625283e-08,-4.64720102e-08,3.06262928e-06,2.57740021e-06
7.07165952e-08,-2.97519932e-07,4.74493618e-06,-2.97785346e-06
7.08706622e-08,-4.86600243e-07,5.50569348e-06,-8.34119146e-06
7.10247292e-08,-6.0142321e-07,4.61185982e-06,-1.32428786e-05
7.11787962e-08,-5.89332615e-07,2.23281313e-06,-1.66163336e-05
7.13328632e-08,-3.99335875e-07,-6.35354127e-07,-1.66376176e-05
7.14869302e-08,-5.28489394e-08,-2.85295027e-06,-1.19596234e-05
7.16409971e-08,3.34193743e-07,-3.84527175e-06,-3.04179639e-06
7.17950641e-08,6.06960782e-07,-3.79715766e-06,7.66249377e-06
7.1949124e-08,6.59020259e-07,-3.27490125e-06,1.68746628e-05
7.2103191e-08,4.81022084e-07,-2.68495592e-06,2.21197442e-05
7.2257258e-08,1.4546444e-07,-2.0316229e-06,2.26576194e-05
7.24113249e-08,-2.43906328e-07,-1.09245968e-06,1.92590414e-05
7.25653919e-08,-5.89793103e-07,2.39175023e-07,1.32931582e-05
7.27194589e-08,-8.04961132e-07,1.77252809e-06,5.9584263e-06
7.28735259e-08,-8.12970427e-07,3.09828079e-06,-1.87647436e-06
7.30275929e-08,-5.72469105e-07,3.79598964e-06,-9.38477933e-06
7.31816598e-08,-1.2757684e-07,3.59411524e-06,-1.55537055e-05
7.33357268e-08,3.71748342e-07,2.43993532e-06,-1.93455562e-05
7.34897938e-08,7.28074554e-07,5.24662482e-07,-2.01065031e-05
7.36438608e-08,8.16255124e-07,-1.71334318e-06,-1.78230002e-05
7.37979278e-08,6.71771545e-07,-3.64785092e-06,-1.30199514e-05
7.39519948e-08,4.61663888e-07,-4.63462356e-06,-6.50461152e-06
7.41060617e-08,3.43340105e-07,-4.26630504e-06,7.24688732e-07
7.42601287e-08,3.34301291e-07,-2.59999865e-06,7.38402559e-06
7.44141957e-08,3.05618272e-07,-2.1043175e-07,1.19657034e-05
7.45682627e-08,1.1098151e-07,2.01885746e-06,1.32309397e-05
7.47223297e-08,-2.66112778e-07,3.3027377e-06,1.09412085e-05
7.48763966e-08,-6.71399164e-07,3.3394781e-06,6.26672818e-06
7.50304636e-08,-8.8275965e-07,2.43625482e-06,1.43918226e-06
7.51845306e-08,-7.67669633e-07,1.28940576e-06,-1.28272586e-06
7.53385905e-08,-3.76236869e-07,5.66323251e-07,-7.81857125e-07
7.54926575e-08,9.25102199e-08,5.50600305e-07,2.29970624e-06
7.56467244e-08,4.15528689e-07,1.04039214e-06,5.86763963e-06
7.58007914e-08,4.69448963e-07,1.51619668e-06,7.48987259e-06
7.59548584e-08,2.73244638e-07,1.45301601e-06,5.73288389e-06
7.61089254e-08,-5.22168158e-08,6.08020116e-07,9.61053502e-07
7.62629924e-08,-3.64111685e-07,-8.43956911e-07,-4.83041413e-06
7.64170593e-08,-5.61121681e-07,-2.38081998e-06,-9.03977161e-06
7.65711263e-08,-6.02455032e-07,-3.38370728e-06,-9.80342247e-06
7.67251933e-08,-4.95254881e-07,-3.45227477e-06,-6.96304051e-06
7.68792603e-08,-2.77218447e-07,-2.61493733e-06,-2.12719578e-06
7.70333273e-08,-4.29146496e-09,-1.30415629e-06,2.2278598e-06
7.71873943e-08,2.58558458e-07,-1.0015907e-07,4.13936505e-06
7.73414612e-08,4.51596208e-07,5.8934279e-07,3.1541706e-06
7.74955282e-08,5.40536746e-07,6.97138546e-07,2.88025348e-07
7.76495952e-08,5.37248127e-07,4.232962e-07,-2.90390108e-06
7.78036622e-08,4.93417701e-07,3.45915723e-08,-5.26078384e-06
7.79577292e-08,4.67353829e-07,-2.70850762e-07,-6.20770925e-06
7.81117961e-08,4.76683283e-07,-3.50582297e-07,-5.33955881e-06
7.82658631e-08,4.72949608e-07,-5.70077958e-08,-2.23375309e-06
7.84199301e-08,3.64428388e-07,7.226256e-07,2.9850703e-06
7.85739971e-08,8.69767831e-08,1.91393701e-06,8.85282225e-06
7.8728057e-08,-3.24092639e-07,3.15148372e-06,1.26747727e-05
7.88821239e-08,-7.22226957e-07,3.88822855e-06,1.19686028e-05
7.90361909e-08,-9.22558058e-07,3.70024873e-06,6.30168233e-06
7.91902579e-08,-8.2534757e-07,2.55328519e-06,-2.04731077e-06
7.93443249e-08,-4.88916157e-07,8.11825771e-07,-9.34297441e-06
7.94983919e-08,-9.75167325e-08,-1.01623141e-06,-1.26718978e-05
7.96524589e-08,1.61300363e-07,-2.56554745e-06,-1.15024495e-05
7.98065258e-08,2.12383867e-07,-3.69535451e-06,-7.45271109e-06
7.99605928e-08,1.25110375e-07,-4.35714628e-06,-2.76858032e-06
8.01146598e-08,4.80608655e-08,-4.45302476e-06,1.07370897e-06
8.02687268e-08,1.01654543e-07,-3.86234115e-06,3.66409586e-06
8.04227938e-08,2.97698989e-07,-2.59352396e-06,5.07265895e-06
8.05768607e-08,5.29353656e-07,-8.79002187e-07,5.30775651e-06
8.07309277e-08,6.29841793e-07,8.95516905e-07,4.3918626e-06
8.08849947e-08,4.70162064e-07,2.35149218e-06,2.77410049e-06
8.10390617e-08,4.53216416e-08,3.23004201e-06,1.40116902e-06
8.11931287e-08,-5.02886451e-07,3.41814484e-06,1.19644994e-06
8.13471956e-08,-9.45000352e-07,2.94571601e-06,2.36538676e-06
8.15012626e-08,-1.072857e-06,1.99574697e-06,4.14605529e-06
8.16553296e-08,-8.02274542e-07,8.8639689e-07,5.23866902e-06
8.18093966e-08,-2.10787462e-07,-2.42945504e-08,4.5830534e-06
8.19634636e-08,4.94668939e-07,-4.95750214e-07,1.9573406e-06
8.21175234e-08,1.06393145e-06,-5.3208953e-07,-1.91459822e-06
