Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.13810778e-07,-4.16159253e-07,1.89624518e-06
6.48620642e-08,-1.14070042e-06,3.06532024e-06,-4.09242102e-06
6.50161311e-08,-9.91876163e-07,5.59749787e-06,-9.35109802e-06
6.51701981e-08,-4.80097356e-07,6.38181291e-06,-1.24719973e-05
6.5324258e-08,5.93659664e-08,5.44193017e-06,-1.26910745e-05
6.5478325e-08,3.47030436e-07,3.53557039e-06,-1.02020094e-05
6.5632392e-08,2.70585417e-07,1.60388572e-06,-6.10737879e-06
6.57864589e-08,-9.57535065e-08,1.70734438e-07,-1.94605627e-06
6.59405259e-08,-5.45221553e-07,-8.67276071e-07,1.0889255e-06
6.60945929e-08,-8.33808883e-07,-1.93368919e-06,2.82921133e-06
6.62486599e-08,-7.83678615e-07,-3.23635322e-06,4.1347721e-06
6.64027269e-08,-3.48688218e-07,-4.45873593e-06,6.05331707e-06
6.65567939e-08,3.79549874e-07,-4.93337711e-06,8.68953975e-06
6.67108608e-08,1.20663026e-06,-4.14609349e-06,1.07853821e-05
6.68649278e-08,1.87599449e-06,-2.16707599e-06,1.04747987e-05
6.70189948e-08,2.1075673e-06,3.20330543e-07,6.6692678e-06
6.71730618e-08,1.67196265e-06,2.39481756e-06,-5.24767074e-09
6.73271288e-08,5.24423967e-07,3.39061648e-06,-7.3805154e-06
6.74811957e-08,-1.05554034e-06,3.18995308e-06,-1.27575831e-05
6.76352627e-08,-2.47063167e-06,2.17271509e-06,-1.40456668e-05
6.77893297e-08,-3.05745311e-06,9.17830903e-07,-1.05260588e-05
6.79433967e-08,-2.4843971e-06,-1.19161641e-07,-3.13882811e-06
6.80974637e-08,-1.01187322e-06,-7.50353138e-07,5.70536622e-06
6.82515306e-08,6.32167996e-07,-9.67402912e-07,1.28360962e-05
6.84055976e-08,1.70792805e-06,-7.56049303e-07,1.54898044e-05
6.85596646e-08,1.90946162e-06,-4.03523401e-08,1.24998987e-05
6.87137245e-08,1.4607042e-06,1.13738895e-06,4.90169259e-06
6.88677915e-08,8.2741326e-07,2.35739481e-06,-4.41534849e-06
6.90218585e-08,3.36524465e-07,2.82096084e-06,-1.19097185e-05
6.91759254e-08,1.89597849e-08,1.78643825e-06,-1.4904922e-05
6.93299924e-08,-2.56824961e-07,-7.81161475e-07,-1.27490712e-05
6.94840594e-08,-5.56396003e-07,-3.88412764e-06,-7.04681634e-06
6.96381264e-08,-7.89885576e-07,-5.88644025e-06,-7.59590705e-07
6.97921934e-08,-8.0953987e-07,-5.4809816e-06,3.41974669e-06
6.99462603e-08,-5.67853249e-07,-2.58116802e-06,4.5079255e-06
7.01003273e-08,-1.78128531e-07,1.52349969e-06,3.56690953e-06
7.02543943e-08,1.63760987e-07,4.88568276e-06,2.71060458e-06
7.04084613e-08,3.15320449e-07,6.00860039e-06,3.4816328e-06
7.05625283e-08,2.73638449e-07,4.62239814e-06,5.76261573e-06
7.07165952e-08,1.56398031e-07,1.69440227e-06,7.93898835e-06
7.08706622e-08,1.03116221e-07,-1.23229802e-06,8.11337759e-06
7.10247292e-08,1.75929117e-07,-2.88930846e-06,5.45017338e-06
7.11787962e-08,3.2169072e-07,-2.83268514e-06,7.2496897e-07
7.13328632e-08,4.1021633e-07,-1.47663241e-06,-4.20045126e-06
7.14869302e-08,3.21269169e-07,2.74883007e-07,-7.51740845e-06
7.16409971e-08,2.41265816e-08,1.52081759e-06,-8.42224563e-06
7.17950641e-08,-3.88854801e-07,1.73124317e-06,-7.30158308e-06
7.1949124e-08,-7.35447372e-07,8.88703426e-07,-5.19023661e-06
7.2103191e-08,-8.30386682e-07,-5.80694461e-07,-3.00727356e-06
7.2257258e-08,-5.93032439e-07,-2.01879266e-06,-1.10944927e-06
7.24113249e-08,-1.06718666e-07,-2.80808922e-06,6.37919129e-07
7.25653919e-08,4.1410064e-07,-2.61273317e-06,2.47620051e-06
7.27194589e-08,7.39084328e-07,-1.50066876e-06,4.41165139e-06
7.28735259e-08,7.5096699e-07,9.6875965e-08,6.12050871e-06
7.30275929e-08,4.99322823e-07,1.56051703e-06,7.07240679e-06
7.31816598e-08,1.49317444e-07,2.31854506e-06,6.74169996e-06
7.33357268e-08,-1.27492399e-07,2.07136713e-06,4.79976006e-06
7.34897938e-08,-2.39657254e-07,9.47807052e-07,1.30427293e-06
7.36438608e-08,-1.97025884e-07,-4.84503687e-07,-3.14126851e-06
7.37979278e-08,-8.17543722e-08,-1.42163913e-06,-7.40570158e-06
7.39519948e-08,2.20750396e-09,-1.21430548e-06,-1.01998303e-05
7.41060617e-08,-2.21635901e-08,2.26552714e-07,-1.07078267e-05
7.42601287e-08,-1.60239409e-07,2.27586065e-06,-9.06418791e-06
7.44141957e-08,-3.29452519e-07,3.84863233e-06,-6.22517291e-06
7.45682627e-08,-3.95595578e-07,3.96385349e-06,-3.24646226e-06
7.47223297e-08,-2.61197329e-07,2.29117836e-06,-5.29250428e-07
7.48763966e-08,5.17741441e-08,-6.4886558e-07,2.30702244e-06
7.50304636e-08,3.94335842e-07,-3.74153092e-06,5.82051462e-06
7.51845306e-08,5.76678758e-07,-5.82191115e-06,9.96070139e-06
7.53385905e-08,4.88070327e-07,-6.18564991e-06,1.37967145e-05
7.54926575e-08,1.64259873e-07,-4.81904226e-06,1.59819829e-05
7.56467244e-08,-2.46635551e-07,-2.29714647e-06,1.5543379e-05
7.58007914e-08,-5.75801323e-07,5.34843366e-07,1.2377277e-05
7.59548584e-08,-7.16109696e-07,2.91275705e-06,7.19716581e-06
7.61089254e-08,-6.45375962e-07,4.38938741e-06,1.08455129e-06
7.62629924e-08,-3.98783442e-07,4.88482556e-06,-4.9926648e-06
7.64170593e-08,-3.45465736e-08,4.57033639e-06,-1.04446599e-05
7.65711263e-08,3.82785373e-07,3.68965425e-06,-1.50590085e-05
7.67251933e-08,7.71320629e-07,2.44191597e-06,-1.87552087e-05
7.68792603e-08,1.02224828e-06,9.917444e-07,-2.12008945e-05
7.70333273e-08,1.0186352e-06,-4.60997057e-07,-2.15230011e-05
7.71873943e-08,6.91592845e-07,-1.67145799e-06,-1.84648434e-05
7.73414612e-08,8.65042793e-08,-2.43999057e-06,-1.1153681e-05
7.74955282e-08,-6.07672519e-07,-2.718323e-06,-1.76117737e-07
7.76495952e-08,-1.11286954e-06,-2.60722277e-06,1.18551652e-05
7.78036622e-08,-1.19197261e-06,-2.24045152e-06,2.1001837e-05
7.79577292e-08,-7.84450378e-07,-1.67349049e-06,2.38983048e-05
7.81117961e-08,-6.47994582e-08,-8.95534413e-07,1.97372519e-05
7.82658631e-08,6.33013428e-07,5.00620843e-08,1.0903258e-05
7.84199301e-08,9.87309363e-07,9.6252154e-07,1.67519795e-06
7.85739971e-08,8.5903946e-07,1.50892129e-06,-4.1653293e-06
7.8728057e-08,3.54103577e-07,1.38914004e-06,-5.19457444e-06
7.88821239e-08,-2.57030024e-07,5.44982754e-07,-2.57590091e-06
7.90361909e-08,-7.01669194e-07,-7.21977756e-07,1.14583918e-06
7.91902579e-08,-8.33999366e-07,-1.83454085e-06,3.59420619e-06
7.93443249e-08,-6.59286229e-07,-2.23145548e-06,3.52601887e-06
7.94983919e-08,-2.72454287e-07,-1.72080308e-06,1.02056003e-06
7.96524589e-08,2.15632454e-07,-6.44050147e-07,-2.75965135e-06
7.98065258e-08,6.94974688e-07,3.20768919e-07,-5.98442693e-06
7.99605928e-08,1.0399342e-06,6.2915467e-07,-6.83527242e-06
8.01146598e-08,1.11096915e-06,2.79892419e-07,-4.43914905e-06
8.02687268e-08,8.13889869e-07,-1.65879044e-07,3.79568689e-07
8.04227938e-08,1.79835226e-07,-4.3221533e-09,5.21215588e-06
8.05768607e-08,-6.03637488e-07,1.05973231e-06,7.24216079e-06
8.07309277e-08,-1.25799227e-06,2.64740106e-06,4.89221839e-06
8.08849947e-08,-1.54039265e-06,3.92936909e-06,-1.13388546e-06
8.10390617e-08,-1.3553954e-06,4.16124431e-06,-8.12011695e-06
8.11931287e-08,-7.90333388e-07,3.13834062e-06,-1.27703224e-05
8.13471956e-08,-6.59873507e-08,1.26599252e-06,-1.29253795e-05
8.15012626e-08,5.61564832e-07,-7.51192943e-07,-8.58306339e-06
8.16553296e-08,9.04210765e-07,-2.33539481e-06,-1.7174799e-06
8.18093966e-08,9.1175184e-07,-3.27105067e-06,4.89504873e-06
8.19634636e-08,6.80971482e-07,-3.64236666e-06,9.09501523e-06
