Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,5.74721852e-08,-7.56291286e-07,-1.42987928e-05
8.22715904e-08,5.41033494e-08,-2.13967951e-06,-1.36850604e-05
8.24256574e-08,2.63248339e-08,-2.64378446e-06,-7.62277159e-06
8.25797244e-08,-1.04377563e-07,-1.88830484e-06,-3.32929062e-08
8.27337914e-08,-3.24511831e-07,-2.10674671e-07,5.17717945e-06
8.28878584e-08,-5.24515258e-07,1.52366647e-06,6.1472947e-06
8.30419253e-08,-5.67459153e-07,2.45867977e-06,3.54635722e-06
8.31959923e-08,-3.79410039e-07,2.25839881e-06,-4.18178843e-07
8.33500593e-08,-6.10346262e-09,1.23629343e-06,-3.51034987e-06
8.35041263e-08,3.99811967e-07,5.11610949e-08,-4.51009555e-06
8.36581933e-08,6.50187872e-07,-7.70140161e-07,-3.42309909e-06
8.38122602e-08,6.19843831e-07,-1.120452e-06,-1.0930396e-06
8.39663272e-08,3.19195294e-07,-1.23317454e-06,1.3687976e-06
8.41203942e-08,-9.96249199e-08,-1.36464166e-06,3.05534468e-06
8.42744612e-08,-4.22421095e-07,-1.5337647e-06,3.53179485e-06
8.44285282e-08,-4.92594666e-07,-1.52524603e-06,2.86835029e-06
8.45825952e-08,-2.99591989e-07,-1.11530414e-06,1.46678371e-06
8.47366621e-08,2.51016168e-08,-2.9921253e-07,-1.92809367e-07
8.48907291e-08,2.99436579e-07,6.68801761e-07,-1.70430394e-06
8.50447961e-08,4.01809444e-07,1.43300304e-06,-2.72112902e-06
8.51988631e-08,3.2541368e-07,1.74770889e-06,-2.90505568e-06
8.5352923e-08,1.50162663e-07,1.59144383e-06,-2.0084301e-06
8.55069899e-08,-2.92430098e-08,1.13104238e-06,-8.50221227e-08
8.56610569e-08,-1.56922567e-07,5.9374571e-07,2.37785639e-06
8.58151239e-08,-2.18978812e-07,1.43772951e-07,4.58582281e-06
8.59691909e-08,-2.23438988e-07,-1.68062414e-07,5.77120773e-06
8.61232579e-08,-1.85675731e-07,-3.75216018e-07,5.501332e-06
8.62773248e-08,-1.35916991e-07,-5.31670196e-07,3.80322717e-06
8.64313918e-08,-1.14783347e-07,-6.55714246e-07,1.1013849e-06
8.65854588e-08,-1.42981648e-07,-7.10666086e-07,-1.94009749e-06
8.67395258e-08,-1.8674676e-07,-6.25428811e-07,-4.62987373e-06
8.68935928e-08,-1.64785391e-07,-3.53288669e-07,-6.46985336e-06
8.70476597e-08,-1.16441381e-08,6.00601737e-08,-7.27210454e-06
8.72017267e-08,2.52488235e-07,4.60191046e-07,-7.0795395e-06
8.73557937e-08,5.12916984e-07,6.53347399e-07,-5.9714248e-06
8.75098607e-08,6.29735439e-07,5.24865925e-07,-3.993875e-06
8.76639277e-08,5.30464547e-07,1.12513327e-07,-1.33553363e-06
8.78179947e-08,2.50670837e-07,-4.20551231e-07,1.46153673e-06
8.79720616e-08,-9.85350255e-08,-8.70816734e-07,3.60708918e-06
8.81261286e-08,-3.97909815e-07,-1.06449181e-06,4.55734471e-06
8.82801956e-08,-5.67563632e-07,-8.89879061e-07,4.48337596e-06
8.84342626e-08,-5.80604819e-07,-3.32530647e-07,4.19912658e-06
8.85883296e-08,-4.56124042e-07,4.78073559e-07,4.47592902e-06
8.87423894e-08,-2.49172757e-07,1.26617454e-06,5.29383851e-06
8.88964564e-08,-3.52484477e-08,1.70660985e-06,5.69864415e-06
8.90505234e-08,1.21821969e-07,1.58885052e-06,4.43984982e-06
8.92045904e-08,1.99517928e-07,9.33270201e-07,9.24979418e-07
8.93586574e-08,2.19020293e-07,-2.48797249e-08,-4.1835815e-06
8.95127243e-08,2.1909662e-07,-9.62097033e-07,-9.09691607e-06
8.96667913e-08,2.22040072e-07,-1.607179e-06,-1.16559349e-05
8.98208583e-08,2.23992473e-07,-1.81416658e-06,-1.03500106e-05
8.99749253e-08,2.11681439e-07,-1.56198962e-06,-5.15131705e-06
9.01289923e-08,1.80726019e-07,-9.2520844e-07,2.23366806e-06
9.02830593e-08,1.34079414e-07,-5.22464916e-08,8.94459208e-06
9.04371262e-08,7.16745845e-08,8.57118835e-07,1.22207057e-05
9.05911932e-08,-1.18500285e-08,1.59184776e-06,1.07437336e-05
9.07452602e-08,-1.12093588e-07,1.9901247e-06,5.31645719e-06
9.08993272e-08,-2.02498796e-07,1.98536372e-06,-1.54099303e-06
9.10533942e-08,-2.44201175e-07,1.59960575e-06,-6.83784538e-06
9.12074611e-08,-2.14623753e-07,8.97119264e-07,-8.48424497e-06
9.13615281e-08,-1.27956454e-07,-4.86971459e-08,-6.08405435e-06
9.15155951e-08,-2.7222681e-08,-1.13082569e-06,-8.74050784e-07
9.16696621e-08,4.6040352e-08,-2.15042792e-06,4.97580186e-06
9.18237291e-08,8.18149388e-08,-2.80389372e-06,9.24860615e-06
9.1977796e-08,1.02746156e-07,-2.77411823e-06,1.03905431e-05
9.21318559e-08,1.37892414e-07,-1.90366802e-06,7.88381112e-06
9.22859229e-08,1.86608048e-07,-3.46924338e-07,2.31597892e-06
9.24399899e-08,2.05414139e-07,1.41029432e-06,-4.79343316e-06
9.25940569e-08,1.32099942e-07,2.70041892e-06,-1.13597898e-05
9.27481238e-08,-6.3136298e-08,2.95220389e-06,-1.52936955e-05
9.29021908e-08,-3.30898018e-07,1.97862391e-06,-1.51818367e-05
9.30562578e-08,-5.50019081e-07,1.34650207e-07,-1.08744161e-05
9.32103248e-08,-5.89590115e-07,-1.76871981e-06,-3.66105496e-06
9.33643918e-08,-3.94509613e-07,-2.80912946e-06,4.18979562e-06
9.35184588e-08,-3.14154107e-08,-2.42594501e-06,1.03976081e-05
9.36725257e-08,3.41736154e-07,-7.7041517e-07,1.36340686e-05
9.38265927e-08,5.65994469e-07,1.30731701e-06,1.38835185e-05
9.39806597e-08,5.66217693e-07,2.69525572e-06,1.19745464e-05
9.41347267e-08,3.84092772e-07,2.66667098e-06,8.67276503e-06
9.42887937e-08,1.40047149e-07,1.32926368e-06,4.11049859e-06
9.44428606e-08,-4.33692371e-08,-4.50411846e-07,-1.92261086e-06
9.45969276e-08,-1.10092877e-07,-1.62988511e-06,-9.04942044e-06
9.47509946e-08,-9.18837273e-08,-1.67320718e-06,-1.56217047e-05
9.49050616e-08,-7.57001075e-08,-8.34480204e-07,-1.91051058e-05
9.50591286e-08,-1.36129273e-07,1.42089561e-07,-1.75006644e-05
9.52131956e-08,-2.79113152e-07,6.23446681e-07,-1.08073082e-05
9.53672554e-08,-4.31648004e-07,4.95186441e-07,-1.35014761e-06
9.55213224e-08,-4.82691121e-07,1.06073855e-07,7.36405582e-06
9.56753894e-08,-3.51251487e-07,-1.0855112e-07,1.24792723e-05
9.58294564e-08,-4.23032667e-08,4.4579096e-08,1.30646713e-05
9.59835234e-08,3.39287254e-07,4.55316382e-07,1.01444912e-05
9.61375903e-08,6.33153604e-07,8.60477144e-07,5.74865317e-06
9.62916573e-08,7.07714491e-07,1.02090769e-06,1.77074799e-06
9.64457243e-08,5.35051583e-07,8.17826674e-07,-7.37039386e-07
9.65997913e-08,2.0868309e-07,2.8268272e-07,-1.67368182e-06
9.67538583e-08,-1.17053816e-07,-4.11500395e-07,-1.56939279e-06
9.69079252e-08,-3.18255559e-07,-1.01060937e-06,-1.1165871e-06
9.70619922e-08,-3.5869536e-07,-1.29757996e-06,-8.08585526e-07
9.72160592e-08,-2.79339673e-07,-1.20706363e-06,-8.28435248e-07
9.73701262e-08,-1.47736216e-07,-8.50877257e-07,-1.13149292e-06
9.75241932e-08,-1.4862005e-08,-4.34628333e-07,-1.53341728e-06
9.76782601e-08,9.05021906e-08,-1.33805813e-07,-1.69362909e-06
9.78323271e-08,1.48973314e-07,-1.4286254e-08,-1.14303793e-06
9.79863941e-08,1.43966417e-07,-3.63884922e-08,4.44360609e-07
9.81404611e-08,7.48053566e-08,-1.1097957e-07,2.79816391e-06
9.82945281e-08,-3.46458791e-08,-1.60370831e-07,4.85901592e-06
9.84485951e-08,-1.39739271e-07,-1.47621961e-07,5.22886148e-06
9.8602662e-08,-1.96533477e-07,-6.48928378e-08,3.1106822e-06
9.87567219e-08,-1.79711151e-07,9.66766152e-08,-9.68069571e-07
9.89107889e-08,-9.06990536e-08,3.59564467e-07,-5.29527915e-06
9.90648559e-08,4.40529888e-08,7.25491134e-07,-7.93558138e-06
9.92189229e-08,1.7899913e-07,1.11191764e-06,-7.79030142e-06
9.93729898e-08,2.60011859e-07,1.32931677e-06,-5.0155968e-06
9.95270568e-08,2.45739443e-07,1.16277852e-06,-6.78774597e-07
9.96811238e-08,1.29987711e-07,5.33324965e-07,3.87329283e-06
9.98351908e-08,-4.61807304e-08,-3.77983071e-07,7.42776592e-06
9.99892578e-08,-2.12821533e-07,-1.17603588e-06,9.05337038e-06
