Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.37795381e-07,7.81382539e-07,3.06229617e-06
6.48620642e-08,-3.73586346e-07,1.31100239e-06,1.96315123e-05
6.50161311e-08,2.41120915e-07,1.18938522e-06,2.84262787e-05
6.51701981e-08,1.05037861e-06,2.54719964e-07,2.67867854e-05
6.5324258e-08,1.79498375e-06,-1.269893e-06,1.72098098e-05
6.5478325e-08,2.11459496e-06,-2.91203605e-06,5.93671575e-06
6.5632392e-08,1.66631276e-06,-4.12522695e-06,-7.4340943e-07
6.57864589e-08,3.94802328e-07,-4.4439098e-06,-2.79301503e-07
6.59405259e-08,-1.26404041e-06,-3.62583432e-06,4.72936199e-06
6.60945929e-08,-2.50463609e-06,-1.77994275e-06,8.5237325e-06
6.62486599e-08,-2.6228322e-06,5.95925371e-07,6.26973224e-06
6.64027269e-08,-1.51499319e-06,2.75535149e-06,-2.60681463e-06
6.65567939e-08,1.95831319e-07,4.01428997e-06,-1.41658684e-05
6.67108608e-08,1.54213046e-06,4.06916615e-06,-2.2714441e-05
6.68649278e-08,1.83124382e-06,3.11070244e-06,-2.43384056e-05
6.70189948e-08,1.04742514e-06,1.64243932e-06,-1.87264432e-05
6.71730618e-08,-2.24200534e-07,1.51612738e-07,-8.54276641e-06
6.73271288e-08,-1.22989786e-06,-1.09790255e-06,2.47862863e-06
6.74811957e-08,-1.48850074e-06,-1.99939518e-06,1.11694189e-05
6.76352627e-08,-9.67176106e-07,-2.39678161e-06,1.56646784e-05
6.77893297e-08,2.59940549e-08,-2.02977503e-06,1.55745911e-05
6.79433967e-08,1.06182949e-06,-7.63479989e-07,1.19341757e-05
6.80974637e-08,1.76216429e-06,1.09871235e-06,6.76695663e-06
6.82515306e-08,1.87894943e-06,2.78053949e-06,2.15080672e-06
6.84055976e-08,1.33754384e-06,3.41392843e-06,-7.91398406e-07
6.85596646e-08,2.75469944e-07,2.58495697e-06,-2.21312553e-06
6.87137245e-08,-9.50643653e-07,6.23857318e-07,-2.93833841e-06
6.88677915e-08,-1.86183502e-06,-1.57240765e-06,-3.55464795e-06
6.90218585e-08,-2.067374e-06,-3.03882621e-06,-4.0312425e-06
6.91759254e-08,-1.486418e-06,-3.22565006e-06,-4.049994e-06
6.93299924e-08,-4.22207336e-07,-2.2140357e-06,-3.51220524e-06
6.94840594e-08,6.01290992e-07,-6.00450335e-07,-2.65085646e-06
6.96381264e-08,1.14660645e-06,8.43308101e-07,-1.74212016e-06
6.97921934e-08,1.10721999e-06,1.55748319e-06,-8.6500512e-07
6.99462603e-08,7.08467951e-07,1.43256261e-06,1.04120517e-08
7.01003273e-08,2.93854157e-07,7.85133352e-07,7.55963754e-07
7.02543943e-08,7.78206868e-08,1.07963835e-07,1.0201835e-06
7.04084613e-08,5.37272982e-08,-2.27760012e-07,5.10530867e-07
7.05625283e-08,7.45349951e-08,-1.36758615e-07,-6.02096748e-07
7.07165952e-08,6.38014086e-10,2.00037519e-07,-1.57292743e-06
7.08706622e-08,-2.02788641e-07,4.67046874e-07,-1.46921809e-06
7.10247292e-08,-4.56130778e-07,3.57995788e-07,1.36623697e-07
7.11787962e-08,-6.17457545e-07,-2.95964639e-07,2.67820906e-06
7.13328632e-08,-5.64558832e-07,-1.4115119e-06,4.75616662e-06
7.14869302e-08,-2.76576003e-07,-2.59747208e-06,4.95025051e-06
7.16409971e-08,1.32561411e-07,-3.24796611e-06,2.73965179e-06
7.17950641e-08,4.64137827e-07,-2.82347173e-06,-1.13979763e-06
7.1949124e-08,5.50999914e-07,-1.20003472e-06,-5.15262263e-06
7.2103191e-08,3.65470726e-07,1.14962586e-06,-7.81915605e-06
7.2257258e-08,3.57505954e-08,3.32147556e-06,-8.32219848e-06
7.24113249e-08,-2.38353351e-07,4.43559475e-06,-6.54674113e-06
7.25653919e-08,-3.18812056e-07,4.09941958e-06,-2.7795495e-06
7.27194589e-08,-2.15525262e-07,2.57773218e-06,2.4998626e-06
7.28735259e-08,-7.14466992e-08,5.82494636e-07,8.55958751e-06
7.30275929e-08,-4.48287452e-08,-1.13365456e-06,1.4242306e-05
7.31816598e-08,-1.72245237e-07,-2.10338044e-06,1.7955781e-05
7.33357268e-08,-3.20488994e-07,-2.24102405e-06,1.8010549e-05
7.34897938e-08,-2.8364542e-07,-1.75447235e-06,1.33068661e-05
7.36438608e-08,3.61944394e-08,-9.93152184e-07,4.13805401e-06
7.37979278e-08,5.1719752e-07,-2.98758721e-07,-7.37916844e-06
7.39519948e-08,8.81949518e-07,1.30941714e-07,-1.77417223e-05
7.41060617e-08,8.98700932e-07,3.26532046e-07,-2.34266863e-05
7.42601287e-08,5.52854885e-07,5.0071344e-07,-2.25251497e-05
7.44141957e-08,4.91379666e-08,8.5107871e-07,-1.56281239e-05
7.45682627e-08,-3.47462645e-07,1.35242033e-06,-5.39235361e-06
7.47223297e-08,-4.90015964e-07,1.72931709e-06,4.84038583e-06
7.48763966e-08,-4.12706527e-07,1.66563677e-06,1.23746813e-05
7.50304636e-08,-2.61717361e-07,1.06997481e-06,1.57134709e-05
7.51845306e-08,-1.72229633e-07,1.52314385e-07,1.44127243e-05
7.53385905e-08,-1.95774533e-07,-7.43896578e-07,8.87339866e-06
7.54926575e-08,-2.98434173e-07,-1.36765971e-06,4.61319132e-07
7.56467244e-08,-4.0246934e-07,-1.63262587e-06,-8.34416551e-06
7.58007914e-08,-4.29615312e-07,-1.52832536e-06,-1.44244814e-05
7.59548584e-08,-3.30102324e-07,-1.05172251e-06,-1.52986031e-05
7.61089254e-08,-9.81058861e-08,-2.72589773e-07,-1.05351064e-05
7.62629924e-08,2.22062013e-07,5.53268592e-07,-2.19462072e-06
7.64170593e-08,5.49641868e-07,1.02009153e-06,6.23284723e-06
7.65711263e-08,8.04341596e-07,7.96610664e-07,1.17878062e-05
7.67251933e-08,9.43140833e-07,-1.29757922e-07,1.35189021e-05
7.68792603e-08,9.74762202e-07,-1.40406792e-06,1.24447224e-05
7.70333273e-08,9.27843132e-07,-2.49244454e-06,1.01734122e-05
7.71873943e-08,7.95003075e-07,-2.95083987e-06,7.41379517e-06
7.73414612e-08,4.98035433e-07,-2.59286026e-06,3.63464778e-06
7.74955282e-08,-7.54820917e-08,-1.50447636e-06,-1.9309955e-06
7.76495952e-08,-9.57600264e-07,2.5800432e-08,-8.90127376e-06
7.78036622e-08,-1.97819486e-06,1.58273633e-06,-1.52295279e-05
7.79577292e-08,-2.74334752e-06,2.72406169e-06,-1.8080098e-05
7.81117961e-08,-2.79592746e-06,3.13332362e-06,-1.54979116e-05
7.82658631e-08,-1.89784396e-06,2.78635662e-06,-7.70495171e-06
7.84199301e-08,-2.54211329e-07,1.9921797e-06,2.84924363e-06
7.85739971e-08,1.51581878e-06,1.21603421e-06,1.26671093e-05
7.8728057e-08,2.68734675e-06,7.61873366e-07,1.88327394e-05
7.88821239e-08,2.83410827e-06,5.56129578e-07,2.01078747e-05
7.90361909e-08,2.05109541e-06,2.32717923e-07,1.69494851e-05
7.91902579e-08,8.50913466e-07,-5.16132957e-07,1.06909101e-05
7.93443249e-08,-1.83346202e-07,-1.59927868e-06,2.66250731e-06
7.94983919e-08,-7.2847422e-07,-2.49681148e-06,-6.08443816e-06
7.96524589e-08,-8.2264836e-07,-2.5978643e-06,-1.44332244e-05
7.98065258e-08,-7.14863461e-07,-1.66370387e-06,-2.08439487e-05
7.99605928e-08,-6.1772397e-07,-6.05986656e-08,-2.36078358e-05
8.01146598e-08,-5.63192202e-07,1.41972521e-06,-2.16796307e-05
8.02687268e-08,-4.4422859e-07,2.03450031e-06,-1.53896362e-05
8.04227938e-08,-1.72284501e-07,1.53864687e-06,-6.37998528e-06
8.05768607e-08,1.98244464e-07,3.18783748e-07,3.17698323e-06
8.07309277e-08,4.82940436e-07,-8.54506425e-07,1.13820834e-05
8.08849947e-08,5.05248408e-07,-1.28952991e-06,1.68613624e-05
8.10390617e-08,2.44935762e-07,-7.64169727e-07,1.86262514e-05
8.11931287e-08,-1.27378968e-07,3.70335442e-07,1.61545322e-05
8.13471956e-08,-3.63030097e-07,1.41275132e-06,9.9407298e-06
8.15012626e-08,-3.16461467e-07,1.72216505e-06,1.97061513e-06
8.16553296e-08,-5.47873178e-08,1.08244592e-06,-4.69189081e-06
8.18093966e-08,1.94869955e-07,-1.75775611e-07,-7.34259311e-06
8.19634636e-08,2.27097843e-07,-1.36616109e-06,-5.24168036e-06
