Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.79280641e-07,-6.98155964e-06,1.20148461e-05
6.50161311e-08,2.33975311e-06,-2.37972085e-06,1.56910282e-05
6.51701981e-08,3.52124675e-06,3.41565874e-06,1.37695433e-05
6.5324258e-08,3.50139999e-06,8.96141592e-06,7.5958028e-06
6.5478325e-08,2.83799591e-06,1.28235788e-05,-7.36889092e-07
6.5632392e-08,1.9729091e-06,1.3951515e-05,-8.76424838e-06
6.57864589e-08,1.05650577e-06,1.20835175e-05,-1.38929117e-05
6.59405259e-08,5.80039625e-08,7.99444933e-06,-1.39797203e-05
6.60945929e-08,-1.01449496e-06,3.30171952e-06,-8.26200721e-06
6.62486599e-08,-1.97626264e-06,-2.56884078e-07,1.91318577e-06
6.64027269e-08,-2.49086634e-06,-1.75940784e-06,1.32100176e-05
6.65567939e-08,-2.23293409e-06,-1.65697247e-06,2.13922776e-05
6.67108608e-08,-1.10888425e-06,-1.49016876e-06,2.29553643e-05
6.68649278e-08,5.84769396e-07,-2.83023223e-06,1.66195914e-05
6.70189948e-08,2.18910259e-06,-6.09400013e-06,4.05041965e-06
6.71730618e-08,2.96163444e-06,-1.00651423e-05,-1.0574141e-05
6.73271288e-08,2.49160553e-06,-1.25354518e-05,-2.21872215e-05
6.74811957e-08,9.92033165e-07,-1.16986575e-05,-2.69912489e-05
6.76352627e-08,-7.82872007e-07,-7.35169351e-06,-2.40408463e-05
6.77893297e-08,-1.99240844e-06,-1.06523885e-06,-1.53090186e-05
6.79433967e-08,-2.21580785e-06,4.77817366e-06,-4.30101545e-06
6.80974637e-08,-1.62943218e-06,8.36516483e-06,5.72116323e-06
6.82515306e-08,-7.41928716e-07,9.28874215e-06,1.27722114e-05
6.84055976e-08,3.92056663e-08,8.37456992e-06,1.61254593e-05
6.85596646e-08,6.18368119e-07,6.81841311e-06,1.58113307e-05
6.87137245e-08,1.07595451e-06,5.37630558e-06,1.22969177e-05
6.88677915e-08,1.40296379e-06,4.12700638e-06,6.49340336e-06
6.90218585e-08,1.42100305e-06,2.76287642e-06,-1.97416739e-07
6.91759254e-08,9.54919301e-07,1.00517286e-06,-6.05161495e-06
6.93299924e-08,6.71875853e-08,-1.18053765e-06,-9.42197858e-06
6.94840594e-08,-8.99198653e-07,-3.58841044e-06,-9.24073083e-06
6.96381264e-08,-1.51079098e-06,-5.84353938e-06,-5.49263996e-06
6.97921934e-08,-1.51379959e-06,-7.46093656e-06,5.52276163e-07
6.99462603e-08,-9.73893179e-07,-7.93772324e-06,6.6042744e-06
7.01003273e-08,-2.05765446e-07,-6.93024185e-06,1.02090189e-05
7.02543943e-08,4.30771024e-07,-4.44906254e-06,9.85896258e-06
7.04084613e-08,7.25730445e-07,-9.46414389e-07,5.73222678e-06
7.05625283e-08,6.94553023e-07,2.76372089e-06,-4.0443723e-07
7.07165952e-08,5.11513122e-07,5.7193829e-06,-6.09416156e-06
7.08706622e-08,3.64603636e-07,7.09073083e-06,-9.35164735e-06
7.10247292e-08,3.30910382e-07,6.47143224e-06,-9.47310764e-06
7.11787962e-08,3.44166125e-07,4.09201175e-06,-7.13938016e-06
7.13328632e-08,2.66747691e-07,8.23699565e-07,-3.86015699e-06
7.14869302e-08,9.93760096e-09,-2.11968768e-06,-1.1193589e-06
7.16409971e-08,-3.84238007e-07,-3.69128179e-06,3.11943438e-07
7.17950641e-08,-7.49588423e-07,-3.48449475e-06,5.81957863e-07
7.1949124e-08,-8.89743376e-07,-1.90285778e-06,4.5090809e-07
7.2103191e-08,-7.01493434e-07,7.89692507e-08,7.42407678e-07
7.2257258e-08,-2.47815279e-07,1.43775537e-06,1.88415675e-06
7.24113249e-08,2.69410492e-07,1.63039101e-06,3.71791612e-06
7.25653919e-08,6.21243714e-07,8.35519586e-07,5.56951863e-06
7.27194589e-08,6.79024708e-07,-2.38854454e-07,6.52102517e-06
7.28735259e-08,4.72267487e-07,-8.65539619e-07,5.8409787e-06
7.30275929e-08,1.4578643e-07,-7.8621656e-07,3.42706358e-06
7.31816598e-08,-1.38886705e-07,-3.21418497e-07,-1.70084604e-08
7.33357268e-08,-2.8518653e-07,-2.45987692e-08,-3.31123124e-06
7.34897938e-08,-2.81603889e-07,-1.69854886e-07,-5.48597063e-06
7.36438608e-08,-1.66727162e-07,-5.17501007e-07,-6.28823409e-06
7.37979278e-08,5.9716605e-09,-5.5598764e-07,-6.04593924e-06
7.39519948e-08,1.77676327e-07,-2.84269674e-09,-5.0325707e-06
7.41060617e-08,2.8116429e-07,8.85458007e-07,-3.02949547e-06
7.42601287e-08,2.57317424e-07,1.4791309e-06,3.42631267e-07
7.44141957e-08,9.52009458e-08,1.27843327e-06,4.7765443e-06
7.45682627e-08,-1.40743651e-07,3.36734729e-07,8.81358483e-06
7.47223297e-08,-3.37913008e-07,-7.53554787e-07,1.042438e-05
7.48763966e-08,-4.05056142e-07,-1.30677086e-06,8.32053956e-06
7.50304636e-08,-3.26753508e-07,-1.06152584e-06,2.94857364e-06
7.51845306e-08,-1.58488831e-07,-3.53261498e-07,-3.63197319e-06
7.53385905e-08,2.77418533e-08,1.93480588e-07,-8.83126904e-06
7.54926575e-08,1.92004023e-07,1.90985688e-07,-1.07540473e-05
7.56467244e-08,3.27230225e-07,-2.13716405e-07,-8.92577373e-06
7.58007914e-08,4.22558799e-07,-5.18260606e-07,-4.40607846e-06
7.59548584e-08,4.38407227e-07,-3.47841393e-07,6.22496088e-07
7.61089254e-08,3.21424039e-07,2.01051151e-07,3.76675644e-06
7.62629924e-08,5.30392548e-08,6.70919917e-07,3.69758027e-06
7.64170593e-08,-3.0411627e-07,6.89439219e-07,1.1414711e-06
7.65711263e-08,-6.09233325e-07,3.25341375e-07,-1.31433205e-06
7.67251933e-08,-7.03938099e-07,1.85836537e-08,-8.78883839e-07
7.68792603e-08,-5.04556681e-07,1.61697827e-07,3.29557361e-06
7.70333273e-08,-6.76773908e-08,7.36891479e-07,9.10159361e-06
7.71873943e-08,4.24877982e-07,1.33070716e-06,1.25708493e-05
7.73414612e-08,7.58620047e-07,1.47491039e-06,1.04903747e-05
7.74955282e-08,8.01664896e-07,9.89307637e-07,2.71732506e-06
7.76495952e-08,5.65208325e-07,5.84147699e-08,-7.43031524e-06
7.78036622e-08,1.7560231e-07,-9.39144684e-07,-1.49490461e-05
7.79577292e-08,-2.14007216e-07,-1.65279278e-06,-1.59233714e-05
7.81117961e-08,-4.99574696e-07,-1.89097511e-06,-9.65392337e-06
7.82658631e-08,-6.45432976e-07,-1.66266364e-06,9.47548415e-07
7.84199301e-08,-6.54808787e-07,-1.16237595e-06,1.07690821e-05
7.85739971e-08,-5.4103765e-07,-6.78060417e-07,1.4981405e-05
7.8728057e-08,-3.28105784e-07,-4.13341013e-07,1.14414343e-05
7.88821239e-08,-6.46082583e-08,-3.27044319e-07,1.8380664e-06
7.90361909e-08,1.81870988e-07,-1.46515177e-07,-9.12745236e-06
7.91902579e-08,3.59635663e-07,4.06313404e-07,-1.62000197e-05
7.93443249e-08,4.6103662e-07,1.33744072e-06,-1.63078075e-05
7.94983919e-08,5.15058332e-07,2.29585862e-06,-9.9850422e-06
7.96524589e-08,5.43263297e-07,2.76532933e-06,-7.17922262e-07
7.98065258e-08,5.24620305e-07,2.39287101e-06,7.19890022e-06
7.99605928e-08,4.02204279e-07,1.20944674e-06,1.09013245e-05
8.01146598e-08,1.3125144e-07,-3.96064877e-07,1.00686557e-05
8.02687268e-08,-2.66349275e-07,-1.89576872e-06,6.55296571e-06
8.04227938e-08,-6.84607528e-07,-2.86215823e-06,2.99349449e-06
8.05768607e-08,-9.67467827e-07,-3.0934541e-06,1.26979808e-06
8.07309277e-08,-9.81032258e-07,-2.60631759e-06,1.60182776e-06
8.08849947e-08,-6.84002657e-07,-1.56897795e-06,2.70840314e-06
8.10390617e-08,-1.55733076e-07,-2.45858587e-07,2.84983071e-06
8.11931287e-08,4.30834007e-07,1.03717207e-06,1.07553296e-06
8.13471956e-08,8.7901094e-07,1.94964946e-06,-2.12602049e-06
8.15012626e-08,1.04290075e-06,2.27195346e-06,-5.18088427e-06
8.16553296e-08,8.74612965e-07,2.01830039e-06,-6.48700143e-06
8.18093966e-08,4.34637855e-07,1.45730144e-06,-5.40756673e-06
8.19634636e-08,-1.24484899e-07,9.61971182e-07,-2.56257704e-06
8.21175234e-08,-6.02862372e-07,7.55273277e-07,6.47818524e-07
8.22715904e-08,-8.20302603e-07,7.42322186e-07,2.82911469e-06
