Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.14643501e-07,5.0837599e-07,1.79166109e-05
6.50161311e-08,-4.64741106e-07,-4.2243928e-06,9.53353265e-06
6.51701981e-08,-1.23820007e-06,-7.42219299e-06,-3.07145046e-06
6.5324258e-08,-1.46121295e-06,-8.54588143e-06,-1.50605247e-05
6.5478325e-08,-9.34197828e-07,-7.47573586e-06,-2.18270488e-05
6.5632392e-08,5.90347895e-08,-4.65737912e-06,-2.0963249e-05
6.57864589e-08,9.64867468e-07,-1.09426446e-06,-1.32055402e-05
6.59405259e-08,1.32774949e-06,1.96046199e-06,-1.96340125e-06
6.60945929e-08,1.03987577e-06,3.51646622e-06,8.3536379e-06
6.62486599e-08,3.35974875e-07,3.26553959e-06,1.43779589e-05
6.64027269e-08,-4.02516463e-07,1.656726e-06,1.51667045e-05
6.65567939e-08,-8.68473649e-07,-3.9008259e-07,1.21465082e-05
6.67108608e-08,-9.41364135e-07,-1.92763582e-06,7.73186548e-06
6.68649278e-08,-6.66275639e-07,-2.35133916e-06,3.591515e-06
6.70189948e-08,-1.74292182e-07,-1.58492605e-06,-2.32790853e-07
6.71730618e-08,3.83040799e-07,-7.28394838e-08,-4.7503263e-06
6.73271288e-08,8.5184962e-07,1.40800216e-06,-1.05462268e-05
6.74811957e-08,1.07783899e-06,2.10320195e-06,-1.66055597e-05
6.76352627e-08,9.43452847e-07,1.68827205e-06,-2.04595763e-05
6.77893297e-08,4.40603031e-07,5.00683029e-07,-1.96639103e-05
6.79433967e-08,-2.76361078e-07,-6.16169473e-07,-1.3559059e-05
6.80974637e-08,-9.26494295e-07,-8.3325881e-07,-3.98372231e-06
6.82515306e-08,-1.23216921e-06,9.0995357e-08,5.68555561e-06
6.84055976e-08,-1.07125391e-06,1.58712294e-06,1.25199422e-05
6.85596646e-08,-5.44682621e-07,2.58963132e-06,1.55888411e-05
6.87137245e-08,9.07908202e-08,2.19833873e-06,1.59511419e-05
6.88677915e-08,5.72622639e-07,2.48522383e-07,1.5262227e-05
6.90218585e-08,7.6106744e-07,-2.56776366e-06,1.42523586e-05
6.91759254e-08,6.69061137e-07,-5.06055267e-06,1.2326107e-05
6.93299924e-08,3.99463772e-07,-6.11182759e-06,8.45596423e-06
6.94840594e-08,6.74618548e-08,-5.13422765e-06,2.41997418e-06
6.96381264e-08,-2.32675461e-07,-2.27439909e-06,-4.6801315e-06
6.97921934e-08,-4.19563577e-07,1.61991579e-06,-1.09372386e-05
6.99462603e-08,-4.26654424e-07,5.22728124e-06,-1.46356815e-05
7.01003273e-08,-2.45680951e-07,7.19087711e-06,-1.49603866e-05
7.02543943e-08,2.81958066e-08,6.70775626e-06,-1.21326275e-05
7.04084613e-08,2.22295085e-07,4.01450961e-06,-7.15548867e-06
7.05625283e-08,2.04737546e-07,3.93630216e-07,-1.41857822e-06
7.07165952e-08,6.19439788e-09,-2.45684669e-06,3.75580407e-06
7.08706622e-08,-1.69987587e-07,-3.38184941e-06,7.59229761e-06
7.10247292e-08,-8.54018936e-08,-2.41218072e-06,1.01145888e-05
7.11787962e-08,3.43193392e-07,-6.13399436e-07,1.18535791e-05
7.13328632e-08,9.51504546e-07,7.3354903e-07,1.30937779e-05
7.14869302e-08,1.40058535e-06,9.68016252e-07,1.3236242e-05
7.16409971e-08,1.36102028e-06,2.78911415e-07,1.09320827e-05
7.17950641e-08,6.96011909e-07,-7.30236707e-07,5.07251343e-06
7.1949124e-08,-4.51163174e-07,-1.63599987e-06,-4.04032517e-06
7.2103191e-08,-1.69144982e-06,-2.38902135e-06,-1.42485578e-05
7.2257258e-08,-2.54070642e-06,-3.01658702e-06,-2.22498347e-05
7.24113249e-08,-2.63288894e-06,-3.2469793e-06,-2.51188085e-05
7.25653919e-08,-1.90816354e-06,-2.53743747e-06,-2.17679881e-05
7.27194589e-08,-6.55725785e-07,-5.66135952e-07,-1.35432329e-05
7.28735259e-08,6.33099546e-07,2.24779592e-06,-3.63902609e-06
7.30275929e-08,1.52292876e-06,4.73722866e-06,4.37420658e-06
7.31816598e-08,1.83534007e-06,5.63166122e-06,8.17442105e-06
7.33357268e-08,1.66075642e-06,4.41310021e-06,7.64786455e-06
7.34897938e-08,1.21863661e-06,1.71575527e-06,4.72520242e-06
7.36438608e-08,7.03739659e-07,-1.0743571e-06,2.25157146e-06
7.37979278e-08,2.31193383e-07,-2.72101374e-06,2.51252732e-06
7.39519948e-08,-1.35836558e-07,-2.85306101e-06,6.14669261e-06
7.41060617e-08,-3.583487e-07,-1.98698945e-06,1.18811486e-05
7.42601287e-08,-4.38286065e-07,-9.50899789e-07,1.7149061e-05
7.44141957e-08,-4.32809486e-07,-2.60002992e-07,1.9277486e-05
7.45682627e-08,-4.16776317e-07,6.30706651e-08,1.67188828e-05
7.47223297e-08,-4.16934768e-07,2.07481463e-07,9.72397629e-06
7.48763966e-08,-3.8505803e-07,2.3113725e-07,1.11029522e-07
7.50304636e-08,-2.48967979e-07,1.53049307e-08,-9.65619074e-06
7.51845306e-08,5.94603833e-09,-4.90642435e-07,-1.7452965e-05
7.53385905e-08,3.00651607e-07,-1.052877e-06,-2.19349477e-05
7.54926575e-08,5.0209303e-07,-1.23109805e-06,-2.2388891e-05
7.56467244e-08,5.01910506e-07,-6.9598434e-07,-1.85355821e-05
7.58007914e-08,2.74744593e-07,4.94560254e-07,-1.07764736e-05
7.59548584e-08,-1.13255652e-07,1.89011291e-06,-7.29021281e-07
7.61089254e-08,-5.34859055e-07,2.89978698e-06,8.67912695e-06
7.62629924e-08,-8.44072531e-07,3.10352698e-06,1.41664341e-05
7.64170593e-08,-9.16708814e-07,2.43501336e-06,1.38430132e-05
7.65711263e-08,-6.88497096e-07,1.1800272e-06,8.58393469e-06
7.67251933e-08,-1.86467247e-07,-1.57069408e-07,1.83563338e-06
7.68792603e-08,4.56343315e-07,-1.05981815e-06,-2.31013905e-06
7.70333273e-08,1.02749698e-06,-1.22945028e-06,-1.63149286e-06
7.71873943e-08,1.31025502e-06,-7.60716887e-07,2.85769511e-06
7.73414612e-08,1.17909156e-06,-1.4384733e-07,7.70766746e-06
7.74955282e-08,6.66646883e-07,-1.74093611e-08,9.41516191e-06
7.76495952e-08,-4.51382078e-08,-7.61161857e-07,6.64808886e-06
7.78036622e-08,-7.04000286e-07,-2.19388812e-06,7.8427604e-07
7.79577292e-08,-1.08839799e-06,-3.62882838e-06,-5.38323047e-06
7.81117961e-08,-1.08289009e-06,-4.29045122e-06,-9.5436335e-06
7.82658631e-08,-7.026606e-07,-3.80104643e-06,-1.09030088e-05
7.84199301e-08,-8.97657841e-08,-2.36621145e-06,-9.88097963e-06
7.85739971e-08,5.30011619e-07,-5.31865055e-07,-7.19954232e-06
7.8728057e-08,9.21913681e-07,1.24523581e-06,-3.37908386e-06
7.88821239e-08,9.37949949e-07,2.82707606e-06,1.01421085e-06
7.90361909e-08,5.83570454e-07,4.24891323e-06,4.92617346e-06
7.91902579e-08,5.6515006e-09,5.38539325e-06,6.94466507e-06
7.93443249e-08,-5.82994289e-07,5.797428e-06,6.11268206e-06
7.94983919e-08,-9.89045361e-07,4.95676613e-06,2.77049503e-06
7.96524589e-08,-1.08714335e-06,2.70268515e-06,-1.39504982e-06
7.98065258e-08,-8.33966965e-07,-4.46229478e-07,-4.25902499e-06
7.99605928e-08,-2.83364443e-07,-3.41579789e-06,-4.50546895e-06
8.01146598e-08,3.96434046e-07,-5.10758764e-06,-2.31794957e-06
8.02687268e-08,9.45492559e-07,-5.00134411e-06,9.20433536e-07
8.04227938e-08,1.11093266e-06,-3.42304224e-06,3.58939133e-06
8.05768607e-08,7.92591777e-07,-1.30464014e-06,4.72748434e-06
8.07309277e-08,1.33507001e-07,3.82866233e-07,4.32136312e-06
8.08849947e-08,-5.2915459e-07,1.13512135e-06,2.97594352e-06
8.10390617e-08,-8.49316166e-07,1.05569097e-06,1.36172184e-06
8.11931287e-08,-6.77754144e-07,6.21859272e-07,-1.4025315e-07
8.13471956e-08,-1.43949649e-07,3.07238736e-07,-1.44250714e-06
8.15012626e-08,4.39127462e-07,3.19553294e-07,-2.51968891e-06
8.16553296e-08,7.74976911e-07,5.67093366e-07,-3.1898378e-06
8.18093966e-08,7.41474196e-07,7.95901542e-07,-3.08498943e-06
8.19634636e-08,4.16082202e-07,7.69737653e-07,-1.88094964e-06
8.21175234e-08,-2.06968238e-08,3.99763849e-07,3.30451257e-07
