Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.69144515e-07,4.12001691e-06,-2.70192413e-06
6.48620642e-08,-1.12322527e-06,3.33006301e-06,-4.35570882e-07
6.50161311e-08,-1.24005749e-06,1.70567716e-06,2.97165457e-07
6.51701981e-08,-9.89408818e-07,-4.07724343e-08,-2.03633408e-06
6.5324258e-08,-3.7739207e-07,-1.22913707e-06,-6.10434199e-06
6.5478325e-08,4.55525168e-07,-1.3909596e-06,-8.7882172e-06
6.5632392e-08,1.3714515e-06,-4.88625403e-07,-7.37016398e-06
6.57864589e-08,2.24877977e-06,9.55309019e-07,-1.27883141e-06
6.59405259e-08,2.89956597e-06,2.03613581e-06,7.50635536e-06
6.60945929e-08,3.02501689e-06,1.98674229e-06,1.53557176e-05
6.62486599e-08,2.32930961e-06,7.37200821e-07,1.86220077e-05
6.64027269e-08,7.53841732e-07,-9.39937252e-07,1.53709334e-05
6.65567939e-08,-1.33733067e-06,-1.89260993e-06,6.4508713e-06
6.67108608e-08,-3.21568996e-06,-1.36973244e-06,-4.71262229e-06
6.68649278e-08,-4.12196368e-06,4.53921047e-07,-1.37115348e-05
6.70189948e-08,-3.6956942e-06,2.58295222e-06,-1.73426597e-05
6.71730618e-08,-2.19554909e-06,3.81938708e-06,-1.50610213e-05
6.73271288e-08,-3.33448952e-07,3.433149e-06,-8.86787893e-06
6.74811957e-08,1.16844933e-06,1.49215657e-06,-1.85597423e-06
6.76352627e-08,1.965107e-06,-1.22627637e-06,3.47374203e-06
6.77893297e-08,2.14570673e-06,-3.59612045e-06,6.11804398e-06
6.79433967e-08,1.98334601e-06,-4.61614172e-06,6.43438989e-06
6.80974637e-08,1.64351889e-06,-3.87315549e-06,5.37717551e-06
6.82515306e-08,1.10613973e-06,-1.80201232e-06,3.72036197e-06
6.84055976e-08,3.16282609e-07,4.86076374e-07,1.71883482e-06
6.85596646e-08,-6.31573698e-07,1.83382156e-06,-6.6339669e-07
6.87137245e-08,-1.46084028e-06,1.77128391e-06,-3.16839419e-06
6.88677915e-08,-1.84627447e-06,8.09976768e-07,-4.86370982e-06
6.90218585e-08,-1.59904198e-06,3.62205732e-08,-4.49595427e-06
6.91759254e-08,-7.7442445e-07,2.94795996e-07,-1.5220462e-06
6.93299924e-08,3.50399546e-07,1.5816521e-06,2.97867996e-06
6.94840594e-08,1.39381848e-06,3.06688389e-06,6.46963963e-06
6.96381264e-08,2.019254e-06,3.66168297e-06,6.39803829e-06
6.97921934e-08,2.03951095e-06,2.69098723e-06,2.00357317e-06
6.99462603e-08,1.44339265e-06,2.55467228e-07,-4.83712756e-06
7.01003273e-08,3.61407047e-07,-2.84810403e-06,-1.04514311e-05
7.02543943e-08,-9.80350478e-07,-5.52152005e-06,-1.14308332e-05
7.04084613e-08,-2.28778981e-06,-6.85221539e-06,-6.60949127e-06
7.05625283e-08,-3.21919174e-06,-6.47362003e-06,2.23801362e-06
7.07165952e-08,-3.43404918e-06,-4.64688037e-06,1.12871076e-05
7.08706622e-08,-2.69117368e-06,-2.02509773e-06,1.65012661e-05
7.10247292e-08,-9.94755283e-07,7.52114715e-07,1.53927285e-05
7.11787962e-08,1.28408612e-06,3.34591709e-06,7.98737619e-06
7.13328632e-08,3.4248078e-06,5.66125618e-06,-3.15092802e-06
7.14869302e-08,4.60221054e-06,7.50455001e-06,-1.37270399e-05
7.16409971e-08,4.29446982e-06,8.30511271e-06,-1.92335174e-05
7.17950641e-08,2.611534e-06,7.25749442e-06,-1.68299302e-05
7.1949124e-08,2.91898971e-07,3.89369052e-06,-6.84616862e-06
7.2103191e-08,-1.68234214e-06,-1.31877664e-06,7.0312808e-06
7.2257258e-08,-2.61223272e-06,-6.86766862e-06,1.92585812e-05
7.24113249e-08,-2.400413e-06,-1.07658525e-05,2.49089662e-05
7.25653919e-08,-1.49119921e-06,-1.14976438e-05,2.17835386e-05
7.27194589e-08,-5.32257332e-07,-8.76158174e-06,1.11026111e-05
7.28735259e-08,-9.04970676e-09,-3.56975352e-06,-3.32647187e-06
7.30275929e-08,-5.35441984e-08,2.30020623e-06,-1.67562503e-05
7.31816598e-08,-4.62214075e-07,7.11386565e-06,-2.51053316e-05
7.33357268e-08,-8.5735212e-07,9.77963919e-06,-2.60670331e-05
7.34897938e-08,-8.95647872e-07,1.00006264e-05,-1.96604451e-05
7.36438608e-08,-4.41398754e-07,8.08841651e-06,-8.22995207e-06
7.37979278e-08,3.66285747e-07,4.70660189e-06,4.21878985e-06
7.39519948e-08,1.18495689e-06,7.00994121e-07,1.34015327e-05
7.41060617e-08,1.64946482e-06,-3.02259537e-06,1.64835219e-05
7.42601287e-08,1.56663214e-06,-5.69516487e-06,1.32971309e-05
7.44141957e-08,1.00781097e-06,-6.93403126e-06,6.28102589e-06
7.45682627e-08,2.48511583e-07,-6.85478335e-06,-8.8990754e-07
7.47223297e-08,-3.97552355e-07,-5.89366118e-06,-5.14262319e-06
7.48763966e-08,-7.38962058e-07,-4.44226544e-06,-5.21668517e-06
7.50304636e-08,-7.58912336e-07,-2.60601473e-06,-1.74823026e-06
7.51845306e-08,-5.60278977e-07,-3.16771235e-07,3.41801751e-06
7.53385905e-08,-2.73889356e-07,2.31941704e-06,8.00778071e-06
7.54926575e-08,-2.0542501e-09,4.81156849e-06,9.87315434e-06
7.56467244e-08,1.80507925e-07,6.45692262e-06,7.53320001e-06
7.58007914e-08,2.21161656e-07,6.76285299e-06,9.10922722e-07
7.59548584e-08,1.0843511e-07,5.73665784e-06,-8.07145352e-06
7.61089254e-08,-9.97633549e-08,3.81079076e-06,-1.58265248e-05
7.62629924e-08,-2.88112119e-07,1.52798987e-06,-1.86655634e-05
7.64170593e-08,-3.47098847e-07,-7.03660817e-07,-1.48315885e-05
7.65711263e-08,-2.31683359e-07,-2.62049593e-06,-5.59233467e-06
7.67251933e-08,2.82335613e-08,-3.99265082e-06,5.48876869e-06
7.68792603e-08,3.65873888e-07,-4.59566581e-06,1.45540398e-05
7.70333273e-08,7.03493129e-07,-4.32271236e-06,1.92158295e-05
7.71873943e-08,9.38648157e-07,-3.30981493e-06,1.89803031e-05
7.73414612e-08,9.3303413e-07,-1.92228595e-06,1.45264457e-05
7.74955282e-08,5.68705786e-07,-5.86640681e-07,6.90697652e-06
7.76495952e-08,-1.39678491e-07,4.06174678e-07,-2.54583665e-06
7.78036622e-08,-9.74038585e-07,9.92385139e-07,-1.18430207e-05
7.79577292e-08,-1.58113221e-06,1.2866991e-06,-1.83731881e-05
7.81117961e-08,-1.66380914e-06,1.46017146e-06,-1.98275175e-05
7.82658631e-08,-1.1676982e-06,1.62641118e-06,-1.55276994e-05
7.84199301e-08,-3.17810191e-07,1.7847392e-06,-7.11548046e-06
7.85739971e-08,5.20628362e-07,1.82998542e-06,2.07510516e-06
7.8728057e-08,1.0508237e-06,1.61889716e-06,8.67862491e-06
7.88821239e-08,1.17581794e-06,1.06895584e-06,1.09372504e-05
7.90361909e-08,9.77248419e-07,2.42363228e-07,9.2996379e-06
7.91902579e-08,6.01211809e-07,-6.48792991e-07,5.73568832e-06
7.93443249e-08,1.60431199e-07,-1.33851916e-06,2.39415976e-06
7.94983919e-08,-2.70745147e-07,-1.65557151e-06,5.14924011e-07
7.96524589e-08,-6.07461288e-07,-1.6179265e-06,1.68666674e-07
7.98065258e-08,-7.378286e-07,-1.39223675e-06,7.06549883e-07
7.99605928e-08,-5.85298949e-07,-1.14511556e-06,1.37796076e-06
8.01146598e-08,-2.02096174e-07,-9.07338347e-07,1.66889379e-06
8.02687268e-08,2.11271228e-07,-5.83915266e-07,1.32015498e-06
8.04227938e-08,4.13781777e-07,-1.17286149e-07,2.67873588e-07
8.05768607e-08,3.02465736e-07,3.47140457e-07,-1.31174693e-06
8.07309277e-08,1.28575657e-08,4.81080463e-07,-2.92184245e-06
8.08849947e-08,-1.60584264e-07,1.99763335e-08,-3.84785108e-06
8.10390617e-08,1.00653281e-08,-9.37794312e-07,-3.54818849e-06
8.11931287e-08,4.8231442e-07,-1.85240128e-06,-2.11894417e-06
8.13471956e-08,9.27991493e-07,-2.00808654e-06,-4.34128481e-07
8.15012626e-08,9.46565933e-07,-9.68609015e-07,2.92624861e-07
8.16553296e-08,3.61314704e-07,1.08943323e-06,-6.53010147e-07
8.18093966e-08,-6.1326898e-07,3.40520137e-06,-2.81372672e-06
8.19634636e-08,-1.46869684e-06,5.00721853e-06,-4.61514901e-06
