Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.55070813e-06,3.08968379e-06,-1.62244978e-05
6.48620642e-08,4.41804104e-08,1.34836648e-06,1.95031498e-06
6.50161311e-08,-1.00435e-06,-6.16727846e-07,1.49907e-05
6.51701981e-08,-1.34331208e-06,-2.07998505e-06,1.86329344e-05
6.5324258e-08,-1.1790662e-06,-2.48820265e-06,1.41694936e-05
6.5478325e-08,-9.24706512e-07,-1.6818276e-06,6.88782984e-06
6.5632392e-08,-8.31208354e-07,1.14984914e-07,2.25133545e-06
6.57864589e-08,-8.13261806e-07,2.45610022e-06,2.54170504e-06
6.59405259e-08,-6.01413831e-07,4.80228209e-06,6.10131156e-06
6.60945929e-08,-5.75557593e-08,6.55251779e-06,9.2270775e-06
6.62486599e-08,6.44770125e-07,7.08129483e-06,8.98911276e-06
6.64027269e-08,1.12875341e-06,5.93332197e-06,4.96472194e-06
6.65567939e-08,1.10355506e-06,3.13876603e-06,-9.62618742e-07
6.67108608e-08,5.89523495e-07,-6.06052311e-07,-6.07797756e-06
6.68649278e-08,-8.53995843e-08,-4.13820771e-06,-8.32663136e-06
6.70189948e-08,-5.01148293e-07,-6.36108416e-06,-6.99275552e-06
6.71730618e-08,-4.10757849e-07,-6.76887521e-06,-2.63457014e-06
6.73271288e-08,1.07763945e-07,-5.61967045e-06,3.21464745e-06
6.74811957e-08,6.93653192e-07,-3.70189196e-06,8.39884615e-06
6.76352627e-08,9.10632821e-07,-1.90390222e-06,1.07269398e-05
6.77893297e-08,5.08838866e-07,-8.32087778e-07,8.9312407e-06
6.79433967e-08,-4.00893668e-07,-5.96021209e-07,3.50205733e-06
6.80974637e-08,-1.36927542e-06,-8.00238638e-07,-3.39810367e-06
6.82515306e-08,-1.84787348e-06,-7.73180659e-07,-9.13271924e-06
6.84055976e-08,-1.51624738e-06,2.4517135e-08,-1.21020585e-05
6.85596646e-08,-4.91779133e-07,1.61359219e-06,-1.23481377e-05
6.87137245e-08,7.32065473e-07,3.40783208e-06,-1.08469631e-05
6.88677915e-08,1.58305045e-06,4.52191807e-06,-8.30295085e-06
6.90218585e-08,1.73374224e-06,4.29131114e-06,-4.67596738e-06
6.91759254e-08,1.2346834e-06,2.6671255e-06,1.72743455e-07
6.93299924e-08,4.05232299e-07,2.51040404e-07,5.58096008e-06
6.94840594e-08,-3.88762345e-07,-2.02210003e-06,1.00479347e-05
6.96381264e-08,-9.05328477e-07,-3.34933475e-06,1.22394504e-05
6.97921934e-08,-1.06965967e-06,-3.42100111e-06,1.20012355e-05
6.99462603e-08,-9.29446173e-07,-2.49741106e-06,1.0277462e-05
7.01003273e-08,-5.93676248e-07,-1.1791916e-06,7.97075973e-06
7.02543943e-08,-1.85035745e-07,-1.0865989e-08,4.92956815e-06
7.04084613e-08,2.00540839e-07,8.38206915e-07,2.06537322e-07
7.05625283e-08,5.15880743e-07,1.60907609e-06,-6.53622965e-06
7.07165952e-08,7.53739585e-07,2.67841688e-06,-1.38244031e-05
7.08706622e-08,9.02500574e-07,4.14862097e-06,-1.86279722e-05
7.10247292e-08,9.09288815e-07,5.59592581e-06,-1.81217529e-05
7.11787962e-08,6.98265467e-07,6.19268621e-06,-1.16916581e-05
7.13328632e-08,2.37728187e-07,5.17533317e-06,-1.69230702e-06
7.14869302e-08,-4.00004581e-07,2.36789106e-06,7.61683214e-06
7.16409971e-08,-1.03820707e-06,-1.61875926e-06,1.23031587e-05
7.17950641e-08,-1.46478726e-06,-5.66899644e-06,1.08248787e-05
7.1949124e-08,-1.52072016e-06,-8.7116905e-06,4.78128504e-06
7.2103191e-08,-1.16345268e-06,-1.01326814e-05,-1.99458054e-06
7.2257258e-08,-4.77899505e-07,-9.80915047e-06,-5.48880553e-06
7.24113249e-08,3.56011697e-07,-7.89378919e-06,-3.63789013e-06
7.25653919e-08,1.12327155e-06,-4.65471476e-06,2.56201383e-06
7.27194589e-08,1.63256311e-06,-5.33039042e-07,9.57623251e-06
7.28735259e-08,1.75509365e-06,3.72359682e-06,1.32511141e-05
7.30275929e-08,1.44349917e-06,7.10974837e-06,1.11243817e-05
7.31816598e-08,7.40969767e-07,8.69378709e-06,3.85516068e-06
7.33357268e-08,-2.05790016e-07,8.05923537e-06,-5.05522712e-06
7.34897938e-08,-1.14745058e-06,5.55061615e-06,-1.11285426e-05
7.36438608e-08,-1.77537515e-06,2.14025749e-06,-1.1333178e-05
7.37979278e-08,-1.82402971e-06,-1.00703176e-06,-5.73448688e-06
7.39519948e-08,-1.20195489e-06,-3.00742386e-06,2.54227552e-06
7.41060617e-08,-8.3177838e-08,-3.51530548e-06,9.00168743e-06
7.42601287e-08,1.10825704e-06,-2.69462885e-06,1.01815231e-05
7.44141957e-08,1.85003194e-06,-1.02363674e-06,5.44630802e-06
7.45682627e-08,1.75385753e-06,9.04224066e-07,-2.78319021e-06
7.47223297e-08,7.76049546e-07,2.52247742e-06,-1.04427691e-05
7.48763966e-08,-7.15858391e-07,3.40557517e-06,-1.40254533e-05
7.50304636e-08,-2.06756704e-06,3.37525171e-06,-1.23309164e-05
7.51845306e-08,-2.61422451e-06,2.53654071e-06,-6.85841815e-06
7.53385905e-08,-1.9960371e-06,1.17535751e-06,-7.0878167e-07
7.54926575e-08,-3.61352818e-07,-4.34269111e-07,3.30200305e-06
7.56467244e-08,1.64973801e-06,-2.14729153e-06,4.21087225e-06
7.58007914e-08,3.16681371e-06,-3.85724479e-06,3.21837115e-06
7.59548584e-08,3.49848256e-06,-5.2845553e-06,2.54656243e-06
7.61089254e-08,2.4864546e-06,-5.89793262e-06,3.61233879e-06
7.62629924e-08,5.95878021e-07,-5.14555632e-06,5.88257808e-06
7.64170593e-08,-1.33049252e-06,-2.87954526e-06,7.35781896e-06
7.65711263e-08,-2.52193126e-06,3.78721552e-07,6.33457603e-06
7.67251933e-08,-2.6574105e-06,3.5978826e-06,2.96008443e-06
7.68792603e-08,-1.9475458e-06,5.73611578e-06,-7.9862923e-07
7.70333273e-08,-9.10794256e-07,6.22548441e-06,-2.77953768e-06
7.71873943e-08,-3.41424027e-08,5.13772829e-06,-2.39942165e-06
7.73414612e-08,4.50145222e-07,3.0101678e-06,-1.01098669e-06
7.74955282e-08,5.78104448e-07,5.31754495e-07,-5.77899925e-07
7.76495952e-08,5.23961091e-07,-1.70934482e-06,-1.87416265e-06
7.78036622e-08,4.55222562e-07,-3.3445051e-06,-3.76812909e-06
7.79577292e-08,4.54378494e-07,-4.22623725e-06,-4.17335286e-06
7.81117961e-08,5.09886604e-07,-4.34680851e-06,-1.83156499e-06
7.82658631e-08,5.48385572e-07,-3.73412263e-06,2.53927806e-06
7.84199301e-08,4.8559474e-07,-2.41124508e-06,6.58787485e-06
7.85739971e-08,2.80284553e-07,-4.73809649e-07,7.83349788e-06
7.8728057e-08,-3.14520214e-08,1.77526113e-06,5.20008098e-06
7.88821239e-08,-3.4594396e-07,3.78193545e-06,-4.06632921e-07
7.90361909e-08,-5.39783741e-07,4.8891261e-06,-6.6659104e-06
7.91902579e-08,-5.30711645e-07,4.62662547e-06,-1.10066421e-05
7.93443249e-08,-3.16824668e-07,2.9815908e-06,-1.16851243e-05
7.94983919e-08,2.32764847e-08,4.85666988e-07,-8.39782479e-06
7.96524589e-08,3.63986089e-07,-1.95461371e-06,-2.33955325e-06
7.98065258e-08,5.78610127e-07,-3.43723809e-06,4.27792111e-06
7.99605928e-08,5.79606933e-07,-3.48605499e-06,9.11733605e-06
8.01146598e-08,3.41326682e-07,-2.286273e-06,1.07045489e-05
8.02687268e-08,-9.33566042e-08,-5.7223798e-07,9.03815908e-06
8.04227938e-08,-6.14216276e-07,7.84159624e-07,5.44444129e-06
8.05768607e-08,-1.05425261e-06,1.22897302e-06,1.73334934e-06
8.07309277e-08,-1.22510949e-06,7.45670775e-07,-8.30116505e-07
8.08849947e-08,-9.8793339e-07,-2.52306506e-07,-2.1066528e-06
8.10390617e-08,-3.43354259e-07,-1.20575601e-06,-2.8828324e-06
8.11931287e-08,5.15992554e-07,-1.65788526e-06,-4.07337302e-06
8.13471956e-08,1.25386578e-06,-1.36940082e-06,-5.90129184e-06
8.15012626e-08,1.54676923e-06,-3.55420013e-07,-7.62377931e-06
8.16553296e-08,1.26336363e-06,1.09341374e-06,-7.98974452e-06
8.18093966e-08,5.49327012e-07,2.44657735e-06,-6.08732307e-06
8.19634636e-08,-2.45525882e-07,3.11368944e-06,-2.00509658e-06
