Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.8016492e-07,-8.92827666e-06,2.04424578e-06
6.50161311e-08,1.06624975e-06,-1.14770774e-05,7.88347643e-06
6.51701981e-08,2.3196967e-06,-1.07724409e-05,8.20763671e-06
6.5324258e-08,2.98261648e-06,-5.96460086e-06,5.33117509e-06
6.5478325e-08,2.89076092e-06,1.67928272e-06,2.95816039e-06
6.5632392e-08,2.04703315e-06,9.12814812e-06,3.55944712e-06
6.57864589e-08,6.02829573e-07,1.31514935e-05,6.93336597e-06
6.59405259e-08,-1.08337031e-06,1.21171597e-05,1.05663021e-05
6.60945929e-08,-2.45571505e-06,6.85467421e-06,1.12106518e-05
6.62486599e-08,-2.97356883e-06,6.78401193e-08,6.7208648e-06
6.64027269e-08,-2.4246292e-06,-5.24229699e-06,-2.66571533e-06
6.65567939e-08,-1.09067912e-06,-7.30821057e-06,-1.41237024e-05
6.67108608e-08,3.92935192e-07,-6.21540994e-06,-2.32997754e-05
6.68649278e-08,1.38893586e-06,-3.41684085e-06,-2.63042184e-05
6.70189948e-08,1.56995736e-06,-6.35909544e-07,-2.16706012e-05
6.71730618e-08,1.02400998e-06,1.08980555e-06,-1.11294448e-05
6.73271288e-08,1.41819072e-07,1.70633984e-06,1.32342325e-06
6.74811957e-08,-6.08359699e-07,1.77025663e-06,1.14875565e-05
6.76352627e-08,-9.05495654e-07,1.8194379e-06,1.67930939e-05
6.77893297e-08,-7.03874889e-07,1.98239695e-06,1.68941224e-05
6.79433967e-08,-2.0564525e-07,2.05508195e-06,1.30718845e-05
6.80974637e-08,3.0144821e-07,1.86519117e-06,7.26372946e-06
6.82515306e-08,6.25214057e-07,1.52501764e-06,1.43135526e-06
6.84055976e-08,7.38958704e-07,1.31651927e-06,-2.77288291e-06
6.85596646e-08,7.11510381e-07,1.33298283e-06,-4.38770667e-06
6.87137245e-08,5.9167354e-07,1.25377483e-06,-3.56941064e-06
6.88677915e-08,3.62002851e-07,5.26786721e-07,-1.5753626e-06
6.90218585e-08,-9.36995193e-09,-1.15041723e-06,-5.03533215e-09
6.91759254e-08,-4.8360738e-07,-3.45158969e-06,2.56899369e-07
6.93299924e-08,-9.19987599e-07,-5.48608705e-06,-4.69859884e-07
6.94840594e-08,-1.12927921e-06,-6.28992757e-06,-1.17753132e-06
6.96381264e-08,-9.76280376e-07,-5.38814902e-06,-1.17825766e-06
6.97921934e-08,-4.69493102e-07,-3.0500255e-06,-6.63658739e-07
6.99462603e-08,2.16722924e-07,-1.05966848e-07,-3.80763595e-07
7.01003273e-08,8.03772991e-07,2.49822824e-06,-8.51317964e-07
7.02543943e-08,1.02893273e-06,4.10820394e-06,-1.94704762e-06
7.04084613e-08,7.81616563e-07,4.53277835e-06,-3.12480825e-06
7.05625283e-08,1.82455665e-07,3.95702682e-06,-3.91134836e-06
7.07165952e-08,-4.4768305e-07,2.72861394e-06,-4.07761127e-06
7.08706622e-08,-7.52689004e-07,1.18481478e-06,-3.43481906e-06
7.10247292e-08,-5.63701462e-07,-3.87717336e-07,-1.73322678e-06
7.11787962e-08,-3.22494245e-08,-1.71232136e-06,1.0085505e-06
7.13328632e-08,4.56233749e-07,-2.52574455e-06,4.05256196e-06
7.14869302e-08,5.56170278e-07,-2.68936219e-06,6.03114859e-06
7.16409971e-08,2.2601499e-07,-2.30372348e-06,5.79330799e-06
7.17950641e-08,-2.34866661e-07,-1.66764482e-06,3.40831571e-06
7.1949124e-08,-4.20963858e-07,-1.05591448e-06,3.97765064e-07
7.2103191e-08,-1.4312262e-07,-4.92069148e-07,-1.14481452e-06
7.2257258e-08,4.19822697e-07,2.70778713e-07,6.78128913e-08
7.24113249e-08,8.52201254e-07,1.52572125e-06,3.6644592e-06
7.25653919e-08,8.00533542e-07,3.32137733e-06,7.8457324e-06
7.27194589e-08,2.17815767e-07,5.31051137e-06,1.03931043e-05
7.28735259e-08,-6.11246662e-07,6.81275424e-06,9.68924542e-06
7.30275929e-08,-1.24534927e-06,7.0361657e-06,5.25351697e-06
7.31816598e-08,-1.33731135e-06,5.39076791e-06,-2.14778743e-06
7.33357268e-08,-8.16010925e-07,1.82641963e-06,-1.05808413e-05
7.34897938e-08,7.85467762e-08,-2.93229527e-06,-1.7258315e-05
7.36438608e-08,9.11565678e-07,-7.45729449e-06,-1.93649848e-05
7.37979278e-08,1.27647127e-06,-1.01100541e-05,-1.53765395e-05
7.39519948e-08,1.01582009e-06,-9.79919969e-06,-6.16326906e-06
7.41060617e-08,3.18962208e-07,-6.58729141e-06,5.03453884e-06
7.42601287e-08,-3.93515251e-07,-1.73784383e-06,1.4029486e-05
7.44141957e-08,-7.41473855e-07,2.87401417e-06,1.77166003e-05
7.45682627e-08,-6.30391696e-07,5.65188793e-06,1.54227455e-05
7.47223297e-08,-2.76703844e-07,5.94545781e-06,8.80338212e-06
7.48763966e-08,3.70899755e-09,4.15418435e-06,5.96593509e-07
7.50304636e-08,6.49185523e-08,1.31212369e-06,-6.78062088e-06
7.51845306e-08,2.04260822e-08,-1.49764014e-06,-1.19507677e-05
7.53385905e-08,8.71474555e-08,-3.52913776e-06,-1.44581427e-05
7.54926575e-08,3.41170477e-07,-4.42672763e-06,-1.42521567e-05
7.56467244e-08,6.18546778e-07,-4.09058248e-06,-1.13501519e-05
7.58007914e-08,6.48137984e-07,-2.58648925e-06,-5.95576103e-06
7.59548584e-08,2.92830606e-07,-1.9534852e-07,1.13917577e-06
7.61089254e-08,-3.1469105e-07,2.52003247e-06,8.29823966e-06
7.62629924e-08,-8.50908236e-07,4.80258677e-06,1.33532167e-05
7.64170593e-08,-1.02655861e-06,5.95975689e-06,1.45075328e-05
7.65711263e-08,-7.7393895e-07,5.63264484e-06,1.13375791e-05
7.67251933e-08,-2.66279955e-07,3.90171454e-06,5.19708374e-06
7.68792603e-08,2.23643454e-07,1.21210462e-06,-1.35794767e-06
7.70333273e-08,4.98778434e-07,-1.77270692e-06,-5.82976736e-06
7.71873943e-08,5.24678683e-07,-4.30668752e-06,-6.94396431e-06
7.73414612e-08,3.943818e-07,-5.70715019e-06,-5.00697524e-06
7.74955282e-08,2.33625371e-07,-5.54742792e-06,-1.39039605e-06
7.76495952e-08,1.23420406e-07,-3.84481655e-06,2.3449104e-06
7.78036622e-08,7.59323484e-08,-1.12038697e-06,5.06160222e-06
7.79577292e-08,5.57743363e-08,1.74683794e-06,6.15711951e-06
7.81117961e-08,1.89180618e-08,3.83424504e-06,5.41529198e-06
7.82658631e-08,-4.70161226e-08,4.53182474e-06,2.95542714e-06
7.84199301e-08,-1.06346718e-07,3.78695336e-06,-6.60102899e-07
7.85739971e-08,-1.02047167e-07,2.11751944e-06,-4.41125712e-06
7.8728057e-08,-8.86595508e-09,3.50469207e-07,-7.13175177e-06
7.88821239e-08,1.29427519e-07,-8.12695987e-07,-8.05489708e-06
7.90361909e-08,2.20081276e-07,-1.16622709e-06,-7.20310254e-06
7.91902579e-08,1.86131913e-07,-1.05470883e-06,-5.29126282e-06
7.93443249e-08,2.31898181e-08,-1.04889045e-06,-3.19854803e-06
7.94983919e-08,-1.98681846e-07,-1.46582158e-06,-1.41598264e-06
7.96524589e-08,-3.85401506e-07,-2.10121948e-06,1.36168893e-07
7.98065258e-08,-4.76268553e-07,-2.39174028e-06,1.84351302e-06
7.99605928e-08,-4.57869049e-07,-1.88588047e-06,3.93166192e-06
8.01146598e-08,-3.40147466e-07,-6.4124049e-07,6.15629824e-06
8.02687268e-08,-1.29720803e-07,7.79018308e-07,7.83351243e-06
8.04227938e-08,1.59848838e-07,1.70218254e-06,8.17765886e-06
8.05768607e-08,4.717227e-07,1.80034999e-06,6.72842179e-06
8.07309277e-08,6.89718888e-07,1.24649603e-06,3.64135462e-06
8.08849947e-08,6.84172846e-07,5.03157196e-07,-3.32672982e-07
8.10390617e-08,4.05184153e-07,-1.81217494e-08,-4.17149295e-06
8.11931287e-08,-5.30035464e-08,-1.42306135e-07,-7.00175224e-06
8.13471956e-08,-4.75327596e-07,1.13081967e-07,-8.33771446e-06
8.15012626e-08,-6.42733369e-07,6.56739417e-07,-8.00642647e-06
8.16553296e-08,-4.67420705e-07,1.35782261e-06,-5.9574254e-06
8.18093966e-08,-5.20525987e-08,1.99162309e-06,-2.28634985e-06
8.19634636e-08,3.71217425e-07,2.22334847e-06,2.41894077e-06
8.21175234e-08,5.75876641e-07,1.71886268e-06,6.79047707e-06
