Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.95187783e-07,7.30115516e-07,1.06890911e-05
6.50161311e-08,-3.34126821e-06,3.28824854e-06,9.44333442e-06
6.51701981e-08,-5.02793455e-06,3.96804035e-06,3.97071426e-06
6.5324258e-08,-4.66405845e-06,2.68973213e-06,-2.91729293e-06
6.5478325e-08,-3.12016186e-06,3.4896604e-07,-8.01649367e-06
6.5632392e-08,-1.49673224e-06,-1.74092293e-06,-9.86176383e-06
6.57864589e-08,-4.81146174e-07,-2.61061291e-06,-9.33686624e-06
6.59405259e-08,-1.04200979e-07,-2.11290603e-06,-8.39388304e-06
6.60945929e-08,2.28877894e-08,-8.36361892e-07,-8.06370917e-06
6.62486599e-08,2.79582565e-07,4.39824049e-07,-7.46234809e-06
6.64027269e-08,7.59842635e-07,1.30669798e-06,-4.58035174e-06
6.65567939e-08,1.2852413e-06,1.87711419e-06,1.78304288e-06
6.67108608e-08,1.59243439e-06,2.45084402e-06,1.05235285e-05
6.68649278e-08,1.51403572e-06,3.05209301e-06,1.84226428e-05
6.70189948e-08,1.05679317e-06,3.28957685e-06,2.20034835e-05
6.71730618e-08,3.79190595e-07,2.67210953e-06,1.97439676e-05
6.73271288e-08,-2.90803456e-07,1.06682671e-06,1.29568543e-05
6.74811957e-08,-7.61668844e-07,-1.13304031e-06,4.70377609e-06
6.76352627e-08,-9.55603809e-07,-3.26099848e-06,-2.34874278e-06
6.77893297e-08,-9.18440605e-07,-4.77917274e-06,-7.36387756e-06
6.79433967e-08,-7.54631117e-07,-5.46278125e-06,-1.10003857e-05
6.80974637e-08,-5.42687303e-07,-5.26986651e-06,-1.38966579e-05
6.82515306e-08,-2.95013166e-07,-4.14504348e-06,-1.55184789e-05
6.84055976e-08,1.17465113e-08,-2.03724017e-06,-1.44198884e-05
6.85596646e-08,3.69881661e-07,8.54701852e-07,-9.60594207e-06
6.87137245e-08,6.99244879e-07,3.88556464e-06,-1.75058221e-06
6.88677915e-08,8.69525195e-07,6.09556537e-06,6.68977236e-06
6.90218585e-08,7.75004764e-07,6.66996539e-06,1.25026427e-05
6.91759254e-08,4.11173772e-07,5.41977533e-06,1.32144405e-05
6.93299924e-08,-1.03414699e-07,2.9323287e-06,8.27545864e-06
6.94840594e-08,-5.74814408e-07,2.64913865e-07,-5.52302367e-07
6.96381264e-08,-8.23982589e-07,-1.62553545e-06,-9.73112583e-06
6.97921934e-08,-7.70072347e-07,-2.35016523e-06,-1.53036399e-05
6.99462603e-08,-4.62950737e-07,-2.17960019e-06,-1.46286366e-05
7.01003273e-08,-5.21925969e-08,-1.75107607e-06,-7.7218192e-06
7.02543943e-08,2.85388637e-07,-1.62034735e-06,2.61640434e-06
7.04084613e-08,4.33434764e-07,-1.95011444e-06,1.21618905e-05
7.05625283e-08,3.89971092e-07,-2.47833123e-06,1.74260676e-05
7.07165952e-08,2.58585601e-07,-2.72398643e-06,1.72517794e-05
7.08706622e-08,1.70793029e-07,-2.27402552e-06,1.28738839e-05
7.10247292e-08,1.92108232e-07,-1.01420187e-06,6.60094338e-06
7.11787962e-08,2.71025641e-07,7.79234597e-07,2.67652752e-07
7.13328632e-08,2.7865218e-07,2.52213272e-06,-5.41402642e-06
7.14869302e-08,1.08612724e-07,3.56261262e-06,-1.03942029e-05
7.16409971e-08,-2.26718555e-07,3.48873618e-06,-1.44205087e-05
7.17950641e-08,-5.79904906e-07,2.34586878e-06,-1.6590735e-05
7.1949124e-08,-7.51090568e-07,6.36231391e-07,-1.56843435e-05
7.2103191e-08,-6.15183126e-07,-9.10178471e-07,-1.09734156e-05
7.2257258e-08,-2.07411958e-07,-1.67476458e-06,-2.94358006e-06
7.24113249e-08,2.87407715e-07,-1.43393004e-06,6.55800523e-06
7.25653919e-08,6.39578616e-07,-4.56219169e-07,1.48902373e-05
7.27194589e-08,6.97825044e-07,6.29400176e-07,1.96403889e-05
7.28735259e-08,4.61173499e-07,1.15181183e-06,1.95393659e-05
7.30275929e-08,6.34274073e-08,7.62417471e-07,1.48050294e-05
7.31816598e-08,-3.07580564e-07,-3.45531618e-07,6.83683174e-06
7.33357268e-08,-5.01728834e-07,-1.5246967e-06,-2.39176279e-06
7.34897938e-08,-4.6736028e-07,-2.05542096e-06,-1.0826886e-05
7.36438608e-08,-2.5792724e-07,-1.59474678e-06,-1.65956317e-05
7.37979278e-08,1.32680604e-08,-3.84013674e-07,-1.82279509e-05
7.39519948e-08,2.35159959e-07,9.28944417e-07,-1.50189326e-05
7.41060617e-08,3.487242e-07,1.71363934e-06,-7.4660652e-06
7.42601287e-08,3.50216737e-07,1.7116115e-06,2.51668735e-06
7.44141957e-08,2.64731995e-07,1.10585449e-06,1.18993412e-05
7.45682627e-08,1.1730166e-07,3.27679032e-07,1.74462803e-05
7.47223297e-08,-6.98635176e-08,-2.16954845e-07,1.69816904e-05
7.48763966e-08,-2.64021594e-07,-3.38623352e-07,1.0455592e-05
7.50304636e-08,-4.14293453e-07,-1.15160091e-07,1.85582849e-07
7.51845306e-08,-4.67435541e-07,1.87662906e-07,-1.00098359e-05
7.53385905e-08,-3.93211906e-07,2.82218309e-07,-1.6414233e-05
7.54926575e-08,-2.04285286e-07,2.85339361e-08,-1.69073992e-05
7.56467244e-08,4.49396964e-08,-5.06169954e-07,-1.16643587e-05
7.58007914e-08,2.74860128e-07,-1.13866861e-06,-2.88816182e-06
7.59548584e-08,4.07526755e-07,-1.71362979e-06,6.13121983e-06
7.61089254e-08,3.94073055e-07,-2.14949591e-06,1.222634e-05
7.62629924e-08,2.37071248e-07,-2.35250491e-06,1.35138425e-05
7.64170593e-08,1.22794219e-09,-2.12413192e-06,1.01221431e-05
7.65711263e-08,-2.00338334e-07,-1.22870904e-06,4.06861636e-06
7.67251933e-08,-2.49581547e-07,3.78106677e-07,-1.80343557e-06
7.68792603e-08,-8.46320916e-08,2.35271477e-06,-5.3081817e-06
7.70333273e-08,2.4827375e-07,4.00844465e-06,-5.94158564e-06
7.71873943e-08,5.98399652e-07,4.63491142e-06,-4.83521126e-06
7.73414612e-08,7.7518331e-07,3.89903244e-06,-3.75679838e-06
7.74955282e-08,6.49121432e-07,2.0633845e-06,-3.87605178e-06
7.76495952e-08,2.21801926e-07,-1.27141647e-07,-5.0159274e-06
7.78036622e-08,-3.64273802e-07,-1.8210261e-06,-5.75852073e-06
7.79577292e-08,-8.82392555e-07,-2.47778598e-06,-4.32054139e-06
7.81117961e-08,-1.11463567e-06,-2.09453606e-06,2.24139285e-07
7.82658631e-08,-9.45988177e-07,-1.13591011e-06,7.03590194e-06
7.84199301e-08,-4.29558753e-07,-2.31584863e-07,1.35328819e-05
7.85739971e-08,2.15389804e-07,1.66570246e-07,1.65405072e-05
7.8728057e-08,6.94104983e-07,-2.18454694e-08,1.40359643e-05
7.88821239e-08,7.87905094e-07,-5.34087349e-07,6.45639784e-06
7.90361909e-08,4.82503765e-07,-9.48990419e-07,-3.31119122e-06
7.91902579e-08,-2.09648761e-08,-9.03984414e-07,-1.13183642e-05
7.93443249e-08,-4.29007315e-07,-2.59702205e-07,-1.45437662e-05
7.94983919e-08,-5.3545017e-07,8.2089548e-07,-1.23566151e-05
7.96524589e-08,-3.32637455e-07,1.90269157e-06,-6.66193046e-06
7.98065258e-08,1.28608342e-08,2.44713556e-06,-6.97407131e-07
7.99605928e-08,2.91160404e-07,2.09343625e-06,2.77142885e-06
8.01146598e-08,3.79310592e-07,9.02164629e-07,2.79391134e-06
8.02687268e-08,2.90210068e-07,-6.33884895e-07,3.81268364e-07
8.04227938e-08,1.28798575e-07,-1.87324497e-06,-2.45320803e-06
8.05768607e-08,2.66795475e-09,-2.42042734e-06,-3.97347412e-06
8.07309277e-08,-4.72769912e-08,-2.3315738e-06,-3.46976663e-06
8.08849947e-08,-5.58711832e-08,-1.9685624e-06,-1.21604853e-06
8.10390617e-08,-8.75648283e-08,-1.63569814e-06,2.00161367e-06
8.11931287e-08,-1.70436351e-07,-1.3096294e-06,5.28362443e-06
8.13471956e-08,-2.63089419e-07,-6.95175117e-07,7.78548019e-06
8.15012626e-08,-2.81880375e-07,4.3847723e-07,8.80899825e-06
8.16553296e-08,-1.67557317e-07,1.92355151e-06,7.97712255e-06
8.18093966e-08,5.60491635e-08,3.14145586e-06,5.45182093e-06
8.19634636e-08,2.85627777e-07,3.33564344e-06,1.98712542e-06
8.21175234e-08,3.98925692e-07,2.09761242e-06,-1.30908268e-06
