Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.14233853e-07,-1.73396961e-06,2.0436124e-05
6.50161311e-08,1.29881937e-06,-2.40977693e-06,1.24227518e-05
6.51701981e-08,2.50092626e-06,-1.13815167e-06,-3.05853655e-06
6.5324258e-08,2.72182206e-06,1.15912451e-06,-2.0730422e-05
6.5478325e-08,2.01085049e-06,3.03931574e-06,-3.35679106e-05
6.5632392e-08,8.49789615e-07,3.40250335e-06,-3.6282323e-05
6.57864589e-08,-1.79075187e-07,2.04277421e-06,-2.77680647e-05
6.59405259e-08,-7.19196919e-07,-3.48952483e-07,-1.13363831e-05
6.60945929e-08,-7.65679829e-07,-2.60582283e-06,7.00811961e-06
6.62486599e-08,-5.58439865e-07,-3.65762889e-06,2.1090651e-05
6.64027269e-08,-3.74544555e-07,-3.0150029e-06,2.67974974e-05
6.65567939e-08,-3.66637835e-07,-9.98426685e-07,2.3342327e-05
6.67108608e-08,-5.23082576e-07,1.39192696e-06,1.33189014e-05
6.68649278e-08,-7.28835403e-07,2.96137205e-06,1.45852539e-06
6.70189948e-08,-8.54614257e-07,2.96627263e-06,-7.52587312e-06
6.71730618e-08,-8.15599606e-07,1.56178521e-06,-1.10302744e-05
6.73271288e-08,-5.86899375e-07,-2.5812875e-07,-9.46061118e-06
6.74811957e-08,-1.94394175e-07,-1.25294514e-06,-5.42727412e-06
6.76352627e-08,2.94546055e-07,-7.28212115e-07,-1.88965726e-06
6.77893297e-08,7.77892524e-07,9.78944627e-07,-5.25894848e-07
6.79433967e-08,1.13124747e-06,2.65826088e-06,-1.22900155e-06
6.80974637e-08,1.25023189e-06,2.95459836e-06,-2.69971019e-06
6.82515306e-08,1.10697567e-06,1.21162964e-06,-3.38257678e-06
6.84055976e-08,7.78566516e-07,-2.09127302e-06,-2.16441208e-06
6.85596646e-08,4.12445985e-07,-5.55448969e-06,1.25161796e-06
6.87137245e-08,1.33538038e-07,-7.55652582e-06,6.12388067e-06
6.88677915e-08,-4.42550103e-08,-7.01301451e-06,1.06651987e-05
6.90218585e-08,-2.28149432e-07,-3.82827875e-06,1.25621227e-05
6.91759254e-08,-5.62274352e-07,1.08395261e-06,1.01159685e-05
6.93299924e-08,-1.09860343e-06,6.12741132e-06,3.5029575e-06
6.94840594e-08,-1.70414853e-06,9.55095766e-06,-4.7880867e-06
6.96381264e-08,-2.07135668e-06,1.00468214e-05,-1.09262901e-05
6.97921934e-08,-1.85307647e-06,7.27195993e-06,-1.18345852e-05
6.99462603e-08,-8.7942567e-07,2.08288884e-06,-7.17467174e-06
7.01003273e-08,6.58988313e-07,-3.70539237e-06,1.92315952e-07
7.02543943e-08,2.20452102e-06,-8.03917555e-06,5.81756376e-06
7.04084613e-08,3.06816992e-06,-9.52196569e-06,6.46241642e-06
7.05625283e-08,2.81018197e-06,-8.00142243e-06,2.18273817e-06
7.07165952e-08,1.52369944e-06,-4.49226627e-06,-3.83565475e-06
7.08706622e-08,-1.92919941e-07,-5.14196245e-07,-7.57452244e-06
7.10247292e-08,-1.57451359e-06,2.69726638e-06,-6.9040816e-06
7.11787962e-08,-2.10999747e-06,4.61596119e-06,-2.74257127e-06
7.13328632e-08,-1.76460924e-06,5.34089577e-06,2.03193667e-06
7.14869302e-08,-8.92843843e-07,5.22799655e-06,4.82722999e-06
7.16409971e-08,4.44978809e-08,4.56402859e-06,4.91483524e-06
7.17950641e-08,7.27551878e-07,3.44680643e-06,3.31803744e-06
7.1949124e-08,1.04934577e-06,1.85750378e-06,1.46817183e-06
7.2103191e-08,1.03846799e-06,-1.58220388e-07,-6.8114332e-09
7.2257258e-08,7.5962447e-07,-2.30303272e-06,-1.3896813e-06
7.24113249e-08,2.8115997e-07,-3.98944439e-06,-3.05411277e-06
7.25653919e-08,-2.94584652e-07,-4.57712486e-06,-4.69644237e-06
7.27194589e-08,-8.12950702e-07,-3.79560583e-06,-5.4189386e-06
7.28735259e-08,-1.1046784e-06,-2.03059972e-06,-4.54358042e-06
7.30275929e-08,-1.06516859e-06,-1.66809798e-07,-2.33092646e-06
7.31816598e-08,-7.15081455e-07,9.57413249e-07,1.27551687e-07
7.33357268e-08,-1.93734081e-07,1.07140045e-06,1.77761603e-06
7.34897938e-08,3.06843731e-07,5.63017181e-07,2.45915385e-06
7.36438608e-08,6.28545251e-07,1.05914623e-07,2.99816543e-06
7.37979278e-08,7.07674758e-07,1.5554788e-07,4.42775854e-06
7.39519948e-08,5.7844818e-07,6.89611227e-07,6.9542366e-06
7.41060617e-08,3.36404668e-07,1.31092497e-06,9.48295656e-06
7.42601287e-08,8.4027306e-08,1.55727139e-06,1.01115666e-05
7.44141957e-08,-1.06242254e-07,1.18002026e-06,7.36505854e-06
7.45682627e-08,-1.962281e-07,2.50025266e-07,1.42707518e-06
7.47223297e-08,-1.66650665e-07,-9.12872281e-07,-5.48954267e-06
7.48763966e-08,-5.38504352e-10,-1.90580431e-06,-1.00724446e-05
7.50304636e-08,3.00802611e-07,-2.42176998e-06,-9.75236708e-06
7.51845306e-08,6.73392719e-07,-2.37261725e-06,-4.37156814e-06
7.53385905e-08,9.54404754e-07,-1.90816172e-06,3.44998602e-06
7.54926575e-08,9.0875011e-07,-1.30534295e-06,9.57786779e-06
7.56467244e-08,3.52078814e-07,-7.59394197e-07,1.05128101e-05
7.58007914e-08,-6.82243694e-07,-2.09824464e-07,5.20371123e-06
7.59548584e-08,-1.85139527e-06,6.31650551e-07,-4.38113648e-06
7.61089254e-08,-2.6018763e-06,2.00486238e-06,-1.4119244e-05
7.62629924e-08,-2.45890692e-06,3.75578907e-06,-1.95763932e-05
7.64170593e-08,-1.33798085e-06,5.22893242e-06,-1.80417246e-05
7.65711263e-08,3.41114799e-07,5.56281839e-06,-9.88327338e-06
7.67251933e-08,1.85690544e-06,4.2305428e-06,1.48064464e-06
7.68792603e-08,2.5840427e-06,1.45215722e-06,1.11331719e-05
7.70333273e-08,2.32467187e-06,-1.81834343e-06,1.50322421e-05
7.71873943e-08,1.35485448e-06,-4.33503737e-06,1.19679253e-05
7.73414612e-08,1.97110055e-07,-5.17498529e-06,4.06718618e-06
7.74955282e-08,-6.8803098e-07,-4.18994205e-06,-4.3730729e-06
7.76495952e-08,-1.08420841e-06,-2.06928576e-06,-9.00854138e-06
7.78036622e-08,-1.01417675e-06,2.10297486e-08,-7.42614975e-06
7.79577292e-08,-6.30120724e-07,1.04322487e-06,-1.44935257e-07
7.81117961e-08,-1.13946349e-07,6.20297442e-07,9.6556696e-06
7.82658631e-08,3.68617947e-07,-7.9674993e-07,1.74837969e-05
7.84199301e-08,6.85508041e-07,-2.20729862e-06,1.94215154e-05
7.85739971e-08,7.57446514e-07,-2.60780462e-06,1.38424839e-05
7.8728057e-08,5.77651861e-07,-1.5049626e-06,2.25478652e-06
7.88821239e-08,2.12488175e-07,8.39329914e-07,-1.11775053e-05
7.90361909e-08,-2.23857157e-07,3.50295704e-06,-2.13405347e-05
7.91902579e-08,-6.08729522e-07,5.28112787e-06,-2.43871327e-05
7.93443249e-08,-8.50243282e-07,5.22035316e-06,-1.94478052e-05
7.94983919e-08,-9.09419839e-07,3.11122676e-06,-8.99763563e-06
7.96524589e-08,-8.02127261e-07,-3.1556749e-07,2.33187438e-06
7.98065258e-08,-5.77008109e-07,-3.65957885e-06,9.94923994e-06
7.99605928e-08,-2.89524536e-07,-5.51094945e-06,1.14421318e-05
8.01146598e-08,9.77652448e-09,-5.15315105e-06,7.58756551e-06
8.02687268e-08,2.73486734e-07,-2.8971474e-06,1.70828582e-06
8.04227938e-08,4.56139276e-07,1.32357798e-07,-2.28104091e-06
8.05768607e-08,5.32066906e-07,2.60209958e-06,-2.04147204e-06
8.07309277e-08,5.16813827e-07,3.60773356e-06,2.0490611e-06
8.08849947e-08,4.70643499e-07,3.02951184e-06,7.38839753e-06
8.10390617e-08,4.56914876e-07,1.47879814e-06,1.08432532e-05
8.11931287e-08,4.87013551e-07,-8.98384371e-08,1.04867322e-05
8.13471956e-08,4.97557494e-07,-8.88461784e-07,6.35604329e-06
8.15012626e-08,3.93011021e-07,-6.63159426e-07,2.34821869e-08
8.16553296e-08,1.27551218e-07,2.59392607e-07,-6.41646648e-06
8.18093966e-08,-2.39348338e-07,1.24118094e-06,-1.11757172e-05
8.19634636e-08,-5.6564204e-07,1.7247346e-06,-1.31238849e-05
8.21175234e-08,-7.16250383e-07,1.49957975e-06,-1.18761627e-05
