Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.66378748e-07,9.8090652e-07,9.71348072e-06
6.48620642e-08,3.5254476e-07,4.2667134e-06,1.23231312e-05
6.50161311e-08,1.1228725e-06,5.66441122e-06,1.26851783e-05
6.51701981e-08,1.628419e-06,4.27265013e-06,9.91810884e-06
6.5324258e-08,1.58768501e-06,6.0400771e-07,4.95900849e-06
6.5478325e-08,1.01840544e-06,-3.61045909e-06,-9.36356628e-08
6.5632392e-08,1.67103906e-07,-6.30419618e-06,-3.51417884e-06
6.57864589e-08,-6.95147321e-07,-6.08604614e-06,-5.08111907e-06
6.59405259e-08,-1.40453835e-06,-2.85096871e-06,-5.78116942e-06
6.60945929e-08,-1.85853696e-06,2.21231949e-06,-6.32479941e-06
6.62486599e-08,-1.90706771e-06,7.12689007e-06,-6.00394378e-06
6.64027269e-08,-1.36907852e-06,9.9103363e-06,-3.24365192e-06
6.65567939e-08,-2.15180478e-07,9.36560537e-06,2.37770359e-06
6.67108608e-08,1.25248926e-06,5.57638805e-06,8.54610062e-06
6.68649278e-08,2.43676118e-06,-1.18432467e-07,1.09105695e-05
6.70189948e-08,2.74071658e-06,-5.69457325e-06,5.98544193e-06
6.71730618e-08,1.93882374e-06,-9.29800444e-06,-5.85036514e-06
6.73271288e-08,3.59350167e-07,-9.98343421e-06,-1.97384688e-05
6.74811957e-08,-1.26214582e-06,-7.98549263e-06,-2.88228584e-05
6.76352627e-08,-2.18147875e-06,-4.43915496e-06,-2.82120272e-05
6.77893297e-08,-2.05208153e-06,-7.24635868e-07,-1.77744423e-05
6.79433967e-08,-1.09337361e-06,2.19172034e-06,-2.04550679e-06
6.80974637e-08,7.2914176e-08,4.06486924e-06,1.24337957e-05
6.82515306e-08,8.04931403e-07,5.17882154e-06,2.04912867e-05
6.84055976e-08,8.06152912e-07,5.83860401e-06,2.04315656e-05
6.85596646e-08,2.4678269e-07,5.94921676e-06,1.40753018e-05
6.87137245e-08,-4.04618248e-07,5.02057082e-06,5.24078951e-06
6.88677915e-08,-7.11043185e-07,2.61186642e-06,-2.17301067e-06
6.90218585e-08,-5.26474992e-07,-1.11844179e-06,-5.63356161e-06
6.91759254e-08,-3.77770135e-08,-5.18728848e-06,-4.61293575e-06
6.93299924e-08,4.13637736e-07,-8.09715948e-06,-4.58987643e-07
6.94840594e-08,5.72743602e-07,-8.54240079e-06,4.37173185e-06
6.96381264e-08,4.05901886e-07,-6.12367285e-06,7.44837507e-06
6.97921934e-08,6.47222933e-08,-1.65876395e-06,7.38179233e-06
6.99462603e-08,-2.58694712e-07,3.11378653e-06,4.25581493e-06
7.01003273e-08,-4.59113437e-07,6.32787942e-06,-6.15893555e-07
7.02543943e-08,-5.42216355e-07,6.88730825e-06,-5.30097122e-06
7.04084613e-08,-5.56507302e-07,4.98908685e-06,-7.89441674e-06
7.05625283e-08,-5.12186091e-07,1.97513418e-06,-7.11757957e-06
7.07165952e-08,-3.63154498e-07,-4.13922493e-07,-2.89640388e-06
7.08706622e-08,-6.92909268e-08,-9.84786084e-07,3.31393994e-06
7.10247292e-08,3.22113323e-07,2.82366614e-07,8.87346505e-06
7.11787962e-08,6.66669166e-07,2.26552174e-06,1.10877008e-05
7.13328632e-08,8.27157066e-07,3.38392852e-06,8.61815897e-06
7.14869302e-08,8.18130502e-07,2.55590953e-06,2.31930744e-06
7.16409971e-08,8.61480601e-07,-1.24615099e-07,-5.0790959e-06
7.17950641e-08,1.25457154e-06,-3.41792884e-06,-1.02884887e-05
7.1949124e-08,2.10169515e-06,-5.67023062e-06,-1.10677347e-05
7.2103191e-08,3.09863594e-06,-5.78402796e-06,-7.29458588e-06
7.2257258e-08,3.5619978e-06,-3.80388133e-06,-1.00172088e-06
7.24113249e-08,2.75683556e-06,-7.74740101e-07,4.63085053e-06
7.25653919e-08,3.67039036e-07,1.94616746e-06,6.87980764e-06
7.27194589e-08,-3.16051546e-06,3.4191371e-06,4.91610535e-06
7.28735259e-08,-6.63831133e-06,3.45611898e-06,3.01481293e-07
7.30275929e-08,-8.59712327e-06,2.48092738e-06,-3.86736519e-06
7.31816598e-08,-7.99645022e-06,1.13565306e-06,-4.84251586e-06
7.33357268e-08,-4.82380938e-06,-7.29822176e-08,-2.02686442e-06
7.34897938e-08,-2.13433168e-07,-9.3076261e-07,2.57151032e-06
7.36438608e-08,4.04921366e-06,-1.47715343e-06,5.70680413e-06
7.37979278e-08,6.39254586e-06,-1.85867179e-06,5.17716035e-06
7.39519948e-08,6.20492756e-06,-2.17743241e-06,1.30862054e-06
7.41060617e-08,4.03677359e-06,-2.4049757e-06,-3.47865239e-06
7.42601287e-08,1.18729281e-06,-2.38827647e-06,-6.5920708e-06
7.44141957e-08,-1.0282431e-06,-1.93273718e-06,-7.06535184e-06
7.45682627e-08,-1.88518106e-06,-9.24357551e-07,-5.87168188e-06
7.47223297e-08,-1.44200942e-06,5.5924005e-07,-4.71775684e-06
7.48763966e-08,-3.14483145e-07,2.20833772e-06,-4.49979098e-06
7.50304636e-08,7.5913448e-07,3.56040027e-06,-4.66021993e-06
7.51845306e-08,1.28926229e-06,4.19019534e-06,-3.80273855e-06
7.53385905e-08,1.178547e-06,3.91075628e-06,-9.43725126e-07
7.54926575e-08,6.29603278e-07,2.8398722e-06,3.59497722e-06
7.56467244e-08,-5.96391487e-08,1.28266959e-06,8.26738506e-06
7.58007914e-08,-6.61363117e-07,-4.64630006e-07,1.12714724e-05
7.59548584e-08,-1.06667892e-06,-2.20258949e-06,1.1705145e-05
7.61089254e-08,-1.23776965e-06,-3.72948352e-06,1.00555817e-05
7.62629924e-08,-1.14778811e-06,-4.68997087e-06,7.6551778e-06
7.64170593e-08,-7.75414094e-07,-4.60713454e-06,5.57639851e-06
7.65711263e-08,-1.53276005e-07,-3.18507341e-06,3.90064179e-06
7.67251933e-08,5.80102721e-07,-6.80077392e-07,1.92311313e-06
7.68792603e-08,1.1881217e-06,2.01023909e-06,-1.00293494e-06
7.70333273e-08,1.42757676e-06,3.72923478e-06,-4.81918505e-06
7.71873943e-08,1.16830506e-06,3.72085083e-06,-8.8033421e-06
7.73414612e-08,4.69977522e-07,2.11033353e-06,-1.20527093e-05
7.74955282e-08,-4.42408918e-07,-1.7056658e-07,-1.38500782e-05
7.76495952e-08,-1.2815932e-06,-1.96861902e-06,-1.37285333e-05
7.78036622e-08,-1.80969676e-06,-2.57449278e-06,-1.14761933e-05
7.79577292e-08,-1.89715945e-06,-2.00030945e-06,-7.27818315e-06
7.81117961e-08,-1.53083465e-06,-7.52234996e-07,-1.82989766e-06
7.82658631e-08,-8.00476414e-07,6.1458411e-07,3.85907333e-06
7.84199301e-08,1.1475808e-07,1.77030449e-06,8.89431976e-06
7.85739971e-08,9.74792442e-07,2.57465445e-06,1.27424191e-05
7.8728057e-08,1.54596103e-06,2.91799256e-06,1.50568403e-05
7.88821239e-08,1.68613212e-06,2.68793724e-06,1.53763249e-05
7.90361909e-08,1.40207999e-06,1.90011451e-06,1.31806219e-05
7.91902579e-08,8.33230558e-07,8.15458634e-07,8.40570465e-06
7.93443249e-08,1.79551961e-07,-1.41537811e-07,1.91997606e-06
7.94983919e-08,-3.82047261e-07,-6.45861292e-07,-4.6366572e-06
7.96524589e-08,-7.43670853e-07,-7.15403587e-07,-9.68072527e-06
7.98065258e-08,-8.61800402e-07,-7.22325183e-07,-1.25147535e-05
7.99605928e-08,-7.35077947e-07,-1.1260247e-06,-1.34220836e-05
8.01146598e-08,-4.01366066e-07,-2.09455288e-06,-1.29697519e-05
8.02687268e-08,4.55493847e-08,-3.2924886e-06,-1.12274893e-05
8.04227938e-08,4.51454184e-07,-4.02858723e-06,-7.7050081e-06
8.05768607e-08,6.52793972e-07,-3.70279645e-06,-2.11127599e-06
8.07309277e-08,5.68138887e-07,-2.2421259e-06,4.7900362e-06
8.08849947e-08,2.63234227e-07,-1.81548415e-07,1.10896044e-05
8.10390617e-08,-8.20102812e-08,1.69025918e-06,1.45855247e-05
8.11931287e-08,-2.96351658e-07,2.840658e-06,1.39624017e-05
8.13471956e-08,-3.33170391e-07,3.24638791e-06,9.46248656e-06
8.15012626e-08,-2.86854032e-07,3.21775178e-06,2.69804195e-06
8.16553296e-08,-2.92322881e-07,3.0091328e-06,-4.1274393e-06
8.18093966e-08,-3.9275352e-07,2.60233537e-06,-9.05637626e-06
8.19634636e-08,-4.88197372e-07,1.84213297e-06,-1.09078655e-05
