Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.29815953e-06,-8.37171967e-08,1.75504356e-05
6.48620642e-08,2.44264584e-06,1.64289372e-06,1.77116908e-05
6.50161311e-08,3.58430839e-06,2.54787687e-06,1.50448122e-05
6.51701981e-08,3.87412456e-06,2.62472486e-06,9.93136382e-06
6.5324258e-08,2.64702498e-06,2.30354522e-06,2.97361544e-06
6.5478325e-08,-1.06918463e-07,1.94742665e-06,-4.68124426e-06
6.5632392e-08,-3.52647703e-06,1.45073761e-06,-1.11547442e-05
6.57864589e-08,-6.17200794e-06,3.59740682e-07,-1.43816142e-05
6.59405259e-08,-6.75653928e-06,-1.53245912e-06,-1.32684245e-05
6.60945929e-08,-4.90704952e-06,-3.65527922e-06,-8.59504598e-06
6.62486599e-08,-1.44502019e-06,-4.76547621e-06,-2.83028271e-06
6.64027269e-08,2.04921093e-06,-3.75514401e-06,1.23316534e-06
6.65567939e-08,4.13872567e-06,-5.91052583e-07,2.14151396e-06
6.67108608e-08,4.30474938e-06,3.40520501e-06,5.8177767e-07
6.68649278e-08,3.07958658e-06,6.26320752e-06,-1.29004854e-06
6.70189948e-08,1.50511244e-06,6.59358375e-06,-1.51157769e-06
6.71730618e-08,3.74810838e-07,4.42937062e-06,3.28608195e-07
6.73271288e-08,-1.68093237e-07,1.07656933e-06,3.03911747e-06
6.74811957e-08,-4.57093279e-07,-1.83447276e-06,4.98939062e-06
6.76352627e-08,-8.21136268e-07,-3.32286504e-06,5.36722473e-06
6.77893297e-08,-1.25222016e-06,-3.39353483e-06,4.46223157e-06
6.79433967e-08,-1.46105356e-06,-2.68132908e-06,2.97372526e-06
6.80974637e-08,-1.20239622e-06,-1.8558834e-06,1.22844222e-06
6.82515306e-08,-5.34136859e-07,-1.25392637e-06,-8.82872143e-07
6.84055976e-08,2.00911643e-07,-8.75291676e-07,-3.30625926e-06
6.85596646e-08,6.35412277e-07,-5.72318811e-07,-5.3583899e-06
6.87137245e-08,6.36023799e-07,-2.16646214e-07,-5.96380869e-06
6.88677915e-08,3.5686088e-07,2.3756084e-07,-4.4319404e-06
6.90218585e-08,7.19956006e-08,7.57137286e-07,-1.05786398e-06
6.91759254e-08,-4.62953587e-08,1.23790437e-06,3.00961028e-06
6.93299924e-08,-1.91935978e-08,1.5192827e-06,6.49402955e-06
6.94840594e-08,2.22624532e-08,1.44445767e-06,8.65386937e-06
6.96381264e-08,-1.09408234e-08,9.8053647e-07,9.35607841e-06
6.97921934e-08,-8.60514433e-08,3.27824495e-07,8.62075831e-06
6.99462603e-08,-9.382196e-08,-1.13693147e-07,6.20410583e-06
7.01003273e-08,3.85562124e-08,2.42712233e-08,1.7329296e-06
7.02543943e-08,2.70642118e-07,7.72297028e-07,-4.67940754e-06
7.04084613e-08,4.62075434e-07,1.69482439e-06,-1.19134638e-05
7.05625283e-08,4.60948343e-07,2.10549183e-06,-1.7952796e-05
7.07165952e-08,2.04514365e-07,1.51538995e-06,-2.06674213e-05
7.08706622e-08,-2.34511859e-07,-6.8069852e-09,-1.87654168e-05
7.10247292e-08,-6.74833643e-07,-1.84091232e-06,-1.23444843e-05
7.11787962e-08,-9.13267343e-07,-3.19534843e-06,-2.83807321e-06
7.13328632e-08,-8.22444292e-07,-3.58793113e-06,7.47809418e-06
7.14869302e-08,-4.1155306e-07,-3.09915413e-06,1.61236458e-05
7.16409971e-08,1.79558668e-07,-2.24755195e-06,2.10178332e-05
7.17950641e-08,7.42629027e-07,-1.59636397e-06,2.09991249e-05
7.1949124e-08,1.08281336e-06,-1.37079269e-06,1.61531807e-05
7.2103191e-08,1.08348922e-06,-1.33016556e-06,7.81668496e-06
7.2257258e-08,7.3371757e-07,-9.61709929e-07,-1.74803279e-06
7.24113249e-08,1.26808729e-07,1.47004556e-07,-9.90491299e-06
7.25653919e-08,-5.57363649e-07,1.99965575e-06,-1.42929302e-05
7.27194589e-08,-1.09333791e-06,4.12927102e-06,-1.35375867e-05
7.28735259e-08,-1.28438353e-06,5.80148708e-06,-7.9118754e-06
7.30275929e-08,-1.05339154e-06,6.34835715e-06,4.30382329e-07
7.31816598e-08,-4.93326866e-07,5.44586692e-06,8.1104281e-06
7.33357268e-08,1.76937448e-07,3.21786251e-06,1.20536415e-05
7.34897938e-08,7.32461956e-07,1.69458133e-07,1.11043773e-05
7.36438608e-08,1.05174433e-06,-2.96984899e-06,6.59000079e-06
7.37979278e-08,1.13064834e-06,-5.42784073e-06,1.31970091e-06
7.39519948e-08,1.00887405e-06,-6.574905e-06,-2.31452736e-06
7.41060617e-08,6.99708778e-07,-6.10481402e-06,-3.72878389e-06
7.42601287e-08,1.9829173e-07,-4.15575369e-06,-4.07161542e-06
7.44141957e-08,-4.39437486e-07,-1.28867737e-06,-4.92409163e-06
7.45682627e-08,-1.04290677e-06,1.69445957e-06,-6.91206287e-06
7.47223297e-08,-1.37749851e-06,4.01415491e-06,-9.2848959e-06
7.48763966e-08,-1.28383624e-06,5.13077839e-06,-1.05908885e-05
7.50304636e-08,-7.96509028e-07,4.84147722e-06,-9.71558347e-06
7.51845306e-08,-1.37410368e-07,3.2752439e-06,-6.47312982e-06
7.53385905e-08,4.22518866e-07,8.45971499e-07,-1.50514416e-06
7.54926575e-08,7.26550411e-07,-1.81569226e-06,4.14578153e-06
7.56467244e-08,7.91429841e-07,-3.97790154e-06,9.31610157e-06
7.58007914e-08,7.21191327e-07,-5.00525539e-06,1.27986086e-05
7.59548584e-08,5.78344839e-07,-4.593619e-06,1.35276478e-05
7.61089254e-08,3.37550262e-07,-2.92575533e-06,1.10408673e-05
7.62629924e-08,-3.01731653e-08,-6.23802293e-07,5.93609502e-06
7.64170593e-08,-4.43051732e-07,1.52364908e-06,-1.54645704e-07
7.65711263e-08,-7.0419469e-07,2.92383265e-06,-5.25940595e-06
7.67251933e-08,-6.26808287e-07,3.41272539e-06,-8.04702995e-06
7.68792603e-08,-1.91677628e-07,3.20758363e-06,-8.40687153e-06
7.70333273e-08,4.08343567e-07,2.63176776e-06,-7.27007682e-06
7.71873943e-08,8.75060266e-07,1.84818418e-06,-5.84554482e-06
7.73414612e-08,9.81367407e-07,8.27148995e-07,-4.79069786e-06
7.74955282e-08,6.91155833e-07,-4.43719216e-07,-3.85567773e-06
7.76495952e-08,1.57826008e-07,-1.73634396e-06,-2.21522873e-06
7.78036622e-08,-3.81810366e-07,-2.59403214e-06,7.35933554e-07
7.79577292e-08,-7.39004463e-07,-2.60401271e-06,4.66244592e-06
7.81117961e-08,-8.5784427e-07,-1.70700537e-06,8.21618414e-06
7.82658631e-08,-8.07646643e-07,-2.81039377e-07,9.78439857e-06
7.84199301e-08,-6.97481255e-07,1.06369271e-06,8.60027831e-06
7.85739971e-08,-5.72938973e-07,1.81205792e-06,5.37370443e-06
7.8728057e-08,-3.80487023e-07,1.76854394e-06,1.92362904e-06
7.88821239e-08,-3.26682397e-08,1.07692699e-06,2.57575934e-08
7.90361909e-08,4.78702532e-07,8.1245588e-08,2.80438144e-07
7.91902579e-08,1.01239118e-06,-8.58300439e-07,1.78329242e-06
7.93443249e-08,1.32509888e-06,-1.49525499e-06,2.7724584e-06
7.94983919e-08,1.20832135e-06,-1.73698538e-06,1.80276709e-06
7.96524589e-08,6.29973897e-07,-1.60454215e-06,-1.30821002e-06
7.98065258e-08,-2.18125933e-07,-1.17266336e-06,-5.33400998e-06
7.99605928e-08,-9.97084726e-07,-5.37190544e-07,-8.38937558e-06
8.01146598e-08,-1.38758469e-06,1.82436068e-07,-9.09829305e-06
8.02687268e-08,-1.25015015e-06,8.44750559e-07,-7.40082805e-06
8.04227938e-08,-6.92552135e-07,1.32358775e-06,-4.44994612e-06
8.05768607e-08,1.24594379e-09,1.55641033e-06,-1.72905243e-06
8.07309277e-08,5.32019214e-07,1.5483954e-06,-1.01959756e-07
8.08849947e-08,7.38636118e-07,1.32154219e-06,5.09734946e-07
8.10390617e-08,6.49861931e-07,8.64677361e-07,7.22635605e-07
8.11931287e-08,4.17962553e-07,1.5518242e-07,1.05049037e-06
8.13471956e-08,2.05281935e-07,-7.41134329e-07,1.56162969e-06
8.15012626e-08,1.01671581e-07,-1.582545e-06,1.97009331e-06
8.16553296e-08,1.09974017e-07,-1.98737757e-06,1.92017296e-06
8.18093966e-08,1.75443404e-07,-1.63254037e-06,1.25465726e-06
8.19634636e-08,2.19983605e-07,-5.15314923e-07,2.2505921e-07
8.21175234e-08,1.72664727e-07,9.25861059e-07,-4.24386798e-07
