Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.29085594e-06,5.07904133e-06,-1.13379401e-05
6.48620642e-08,-2.69566794e-06,5.34373885e-06,-1.58850053e-05
6.50161311e-08,-4.72988802e-07,3.49494803e-06,-1.56178576e-05
6.51701981e-08,1.54663735e-06,5.61379807e-07,-1.03537459e-05
6.5324258e-08,2.84201064e-06,-2.12650571e-06,-2.03756235e-06
6.5478325e-08,3.30509965e-06,-3.69042027e-06,5.72692079e-06
6.5632392e-08,3.03464299e-06,-3.9743818e-06,9.19605191e-06
6.57864589e-08,2.12059535e-06,-3.29197269e-06,6.51433265e-06
6.59405259e-08,6.6137352e-07,-2.00171303e-06,-9.39734264e-07
6.60945929e-08,-1.04652486e-06,-3.02289919e-07,-8.99793031e-06
6.62486599e-08,-2.42599572e-06,1.6597869e-06,-1.29711016e-05
6.64027269e-08,-2.8464035e-06,3.58345574e-06,-1.03727316e-05
6.65567939e-08,-2.04128673e-06,4.97328938e-06,-2.30733713e-06
6.67108608e-08,-3.77428933e-07,5.32967033e-06,7.36615584e-06
6.68649278e-08,1.2935044e-06,4.40735221e-06,1.43987672e-05
6.70189948e-08,2.13559724e-06,2.34597201e-06,1.64259654e-05
6.71730618e-08,1.82844281e-06,-3.81446682e-07,1.38056594e-05
6.73271288e-08,7.14757562e-07,-3.11774329e-06,8.77748971e-06
6.74811957e-08,-4.83584586e-07,-5.18943307e-06,3.78833124e-06
6.76352627e-08,-1.14007548e-06,-6.08200162e-06,1.21653784e-07
6.77893297e-08,-1.06205312e-06,-5.62680998e-06,-2.41639805e-06
6.79433967e-08,-5.08894118e-07,-4.11080509e-06,-4.7964113e-06
6.80974637e-08,5.49199122e-08,-2.17229581e-06,-7.69725921e-06
6.82515306e-08,2.82211118e-07,-4.61238614e-07,-1.08115491e-05
6.84055976e-08,1.38924889e-07,7.34638775e-07,-1.28935881e-05
6.85596646e-08,-1.27523478e-07,1.59705519e-06,-1.24419848e-05
6.87137245e-08,-2.07677445e-07,2.50544304e-06,-8.64282174e-06
6.88677915e-08,2.08233111e-08,3.596032e-06,-2.11429847e-06
6.90218585e-08,3.93903406e-07,4.53430539e-06,4.98519239e-06
6.91759254e-08,5.95288952e-07,4.70591931e-06,9.77717355e-06
6.93299924e-08,4.12902153e-07,3.67010671e-06,1.02147351e-05
6.94840594e-08,-8.2704922e-08,1.5077436e-06,6.46759963e-06
6.96381264e-08,-5.82370717e-07,-1.184697e-06,1.03717707e-06
6.97921934e-08,-7.60366902e-07,-3.58847842e-06,-2.79374603e-06
6.99462603e-08,-5.03613308e-07,-4.98655345e-06,-3.20807271e-06
7.01003273e-08,1.6479504e-08,-4.9430696e-06,-1.07554456e-06
7.02543943e-08,4.71734182e-07,-3.3680617e-06,8.8489395e-07
7.04084613e-08,6.01406896e-07,-5.77863375e-07,3.75637626e-07
7.05625283e-08,3.78430116e-07,2.66486813e-06,-2.62446338e-06
7.07165952e-08,4.73032813e-09,5.28162491e-06,-5.9078684e-06
7.08706622e-08,-2.51727442e-07,6.26298515e-06,-6.83379631e-06
7.10247292e-08,-2.47450402e-07,5.1587831e-06,-4.32519482e-06
7.11787962e-08,-3.91370456e-08,2.35157381e-06,5.03360127e-07
7.13328632e-08,1.95793874e-07,-1.09274674e-06,5.35837262e-06
7.14869302e-08,3.05605482e-07,-3.92006223e-06,8.3498926e-06
7.16409971e-08,2.51014626e-07,-5.22917026e-06,8.8614097e-06
7.17950641e-08,8.70939658e-08,-4.77737012e-06,7.32851231e-06
7.1949124e-08,-1.03938767e-07,-2.96585108e-06,4.53771781e-06
7.2103191e-08,-2.53326903e-07,-6.0256491e-07,1.23156099e-06
7.2257258e-08,-3.06979302e-07,1.41835926e-06,-1.85613635e-06
7.24113249e-08,-2.25368424e-07,2.42325928e-06,-3.96190126e-06
7.25653919e-08,-1.14570646e-08,2.19605772e-06,-4.57321494e-06
7.27194589e-08,2.54890352e-07,1.06182279e-06,-3.8097287e-06
7.28735259e-08,4.3102952e-07,-2.71372983e-07,-2.44757371e-06
7.30275929e-08,3.88611852e-07,-1.08900326e-06,-1.4616669e-06
7.31816598e-08,1.1157762e-07,-1.06918685e-06,-1.42367264e-06
7.33357268e-08,-2.70584877e-07,-4.29967798e-07,-2.14499755e-06
7.34897938e-08,-5.49604181e-07,2.91130164e-07,-2.67382461e-06
7.36438608e-08,-5.67857796e-07,6.54136045e-07,-1.58696196e-06
7.37979278e-08,-3.16219229e-07,5.839903e-07,2.39304404e-06
7.39519948e-08,6.47172413e-08,2.85145234e-07,9.46660202e-06
7.41060617e-08,3.78252935e-07,-7.05451484e-08,1.79329254e-05
7.42601287e-08,4.82058056e-07,-5.47034176e-07,2.42657406e-05
7.44141957e-08,3.47902215e-07,-1.32307287e-06,2.45273623e-05
7.45682627e-08,4.76746962e-08,-2.36393066e-06,1.65204692e-05
7.47223297e-08,-2.9878754e-07,-3.22581559e-06,1.29022942e-06
7.48763966e-08,-5.68137466e-07,-3.22884921e-06,-1.70604999e-05
7.50304636e-08,-6.60258081e-07,-1.91428785e-06,-3.30428011e-05
7.51845306e-08,-5.19135597e-07,5.55524934e-07,-4.17892916e-05
7.53385905e-08,-1.63444042e-07,3.37634015e-06,-4.04301572e-05
7.54926575e-08,2.99668272e-07,5.50532832e-06,-2.87695002e-05
7.56467244e-08,7.04100614e-07,6.21800746e-06,-9.62452486e-06
7.58007914e-08,8.98981739e-07,5.43542637e-06,1.1309693e-05
7.59548584e-08,8.26071812e-07,3.621514e-06,2.68247059e-05
7.61089254e-08,5.36680545e-07,1.39362146e-06,3.10948417e-05
7.62629924e-08,1.47371438e-07,-8.05302989e-07,2.29342786e-05
7.64170593e-08,-2.28329014e-07,-2.73446608e-06,7.1292402e-06
7.65711263e-08,-5.13740474e-07,-4.1664216e-06,-7.71029408e-06
7.67251933e-08,-6.61194804e-07,-4.77805816e-06,-1.39398426e-05
7.68792603e-08,-6.43201247e-07,-4.30234923e-06,-9.29857106e-06
7.70333273e-08,-4.72101817e-07,-2.81703706e-06,2.04767366e-06
7.71873943e-08,-2.23147424e-07,-8.6904555e-07,1.25159158e-05
7.73414612e-08,-9.77031256e-09,7.42877262e-07,1.59752035e-05
7.74955282e-08,9.35330533e-08,1.41236501e-06,1.11487216e-05
7.76495952e-08,1.15927115e-07,1.08184645e-06,1.59342471e-06
7.78036622e-08,1.66131088e-07,2.66738624e-07,-7.14662337e-06
7.79577292e-08,3.2165886e-07,-2.74189148e-07,-1.09240973e-05
7.81117961e-08,5.32478168e-07,-1.74789463e-08,-8.81040341e-06
7.82658631e-08,6.32801402e-07,9.8799012e-07,-2.74280228e-06
7.84199301e-08,4.6577307e-07,2.13907174e-06,4.14098713e-06
7.85739971e-08,1.82013054e-08,2.65339895e-06,9.13135045e-06
7.8728057e-08,-5.39088887e-07,2.07895027e-06,1.06871921e-05
7.88821239e-08,-9.38421067e-07,6.06356593e-07,8.35439641e-06
7.90361909e-08,-9.69692223e-07,-1.03122557e-06,2.48634638e-06
7.91902579e-08,-6.0434985e-07,-2.00925115e-06,-5.74129535e-06
7.93443249e-08,-1.7134127e-08,-1.92104176e-06,-1.41869377e-05
7.94983919e-08,5.09845108e-07,-1.01673572e-06,-2.00493796e-05
7.96524589e-08,7.48029152e-07,-3.33549579e-08,-2.09012323e-05
7.98065258e-08,6.55215672e-07,2.74363231e-07,-1.59749197e-05
7.99605928e-08,3.84713076e-07,-3.8302602e-07,-6.78286597e-06
8.01146598e-08,1.62421188e-07,-1.62630397e-06,3.47297419e-06
8.02687268e-08,1.1425783e-07,-2.62414983e-06,1.14161467e-05
8.04227938e-08,1.83241056e-07,-2.5992822e-06,1.50366814e-05
8.05768607e-08,2.01379862e-07,-1.29419527e-06,1.44218102e-05
8.07309277e-08,5.15148102e-08,9.00766679e-07,1.1376389e-05
8.08849947e-08,-2.23498162e-07,3.19784135e-06,8.23483424e-06
8.10390617e-08,-4.54666832e-07,4.82414362e-06,6.52504241e-06
8.11931287e-08,-4.88191631e-07,5.31934984e-06,6.22896914e-06
8.13471956e-08,-3.12911737e-07,4.6036298e-06,6.06913181e-06
8.15012626e-08,-7.05660099e-08,2.89187165e-06,4.62462913e-06
8.16553296e-08,5.22729344e-08,5.81463496e-07,1.46707475e-06
8.18093966e-08,-3.88225274e-08,-1.8328866e-06,-2.56267003e-06
8.19634636e-08,-2.78634928e-07,-3.84126224e-06,-6.14748205e-06
