Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.3273476e-06,6.72334909e-06,1.8207189e-05
6.50161311e-08,-6.62100035e-07,2.28123008e-06,1.93375581e-05
6.51701981e-08,-8.7266244e-07,-2.90818207e-06,1.3425989e-05
6.5324258e-08,-1.12566045e-06,-6.4081928e-06,2.88562183e-06
6.5478325e-08,-6.80681183e-07,-6.99040902e-06,-7.83442465e-06
6.5632392e-08,5.7471766e-07,-5.04993614e-06,-1.47903202e-05
6.57864589e-08,2.08935626e-06,-2.048743e-06,-1.63424938e-05
6.59405259e-08,3.08999915e-06,4.89848048e-07,-1.34018201e-05
6.60945929e-08,3.11062445e-06,1.75110301e-06,-8.37763309e-06
6.62486599e-08,2.21807682e-06,1.78945538e-06,-3.70429325e-06
6.64027269e-08,8.57770601e-07,1.19247727e-06,-7.36829463e-07
6.65567939e-08,-4.63338125e-07,6.25301539e-07,6.23606581e-07
6.67108608e-08,-1.39544375e-06,5.39438986e-07,1.59127262e-06
6.68649278e-08,-1.78831749e-06,1.07586493e-06,3.62827086e-06
6.70189948e-08,-1.64150049e-06,2.05177662e-06,7.36332822e-06
6.71730618e-08,-1.06881475e-06,2.99280623e-06,1.18676562e-05
6.73271288e-08,-2.83814984e-07,3.28398255e-06,1.48718682e-05
6.74811957e-08,4.48715923e-07,2.47701746e-06,1.40548955e-05
6.76352627e-08,9.10561141e-07,6.13541943e-07,8.66630398e-06
6.77893297e-08,1.02970989e-06,-1.67783469e-06,3.31920774e-07
6.79433967e-08,8.95030269e-07,-3.46064235e-06,-7.63542448e-06
6.80974637e-08,6.6956909e-07,-4.01073703e-06,-1.20255927e-05
6.82515306e-08,4.65741522e-07,-3.22910637e-06,-1.14703198e-05
6.84055976e-08,2.79207001e-07,-1.64075277e-06,-7.06840729e-06
6.85596646e-08,3.61054653e-08,7.39592565e-09,-1.61175558e-06
6.87137245e-08,-2.97425942e-07,1.22045662e-06,2.01950843e-06
6.88677915e-08,-6.47897252e-07,1.93708684e-06,2.32312254e-06
6.90218585e-08,-8.74661225e-07,2.33736205e-06,-3.0619529e-07
6.91759254e-08,-8.86636826e-07,2.53018766e-06,-4.12188319e-06
6.93299924e-08,-7.16992531e-07,2.43074805e-06,-7.10002223e-06
6.94840594e-08,-4.9038448e-07,1.89382399e-06,-7.80378014e-06
6.96381264e-08,-3.1381569e-07,9.11436587e-07,-5.69972917e-06
6.97921934e-08,-1.9509902e-07,-3.39689052e-07,-1.10369751e-06
6.99462603e-08,-5.36773541e-08,-1.60786703e-06,4.94872529e-06
7.01003273e-08,1.99399494e-07,-2.67280802e-06,1.08808308e-05
7.02543943e-08,5.81205825e-07,-3.34130573e-06,1.49578282e-05
7.04084613e-08,1.00100078e-06,-3.39860776e-06,1.58560906e-05
7.05625283e-08,1.28335955e-06,-2.65046879e-06,1.31279139e-05
7.07165952e-08,1.24202245e-06,-1.07672236e-06,7.28356008e-06
7.08706622e-08,7.86227361e-07,1.03662592e-06,-4.52149493e-07
7.10247292e-08,9.97965799e-09,3.12354882e-06,-8.45165596e-06
7.11787962e-08,-8.0611062e-07,4.52659833e-06,-1.49354355e-05
7.13328632e-08,-1.31901959e-06,4.73015598e-06,-1.8236231e-05
7.14869302e-08,-1.31498939e-06,3.53435098e-06,-1.72200562e-05
7.16409971e-08,-8.45041313e-07,1.14458896e-06,-1.17904128e-05
7.17950641e-08,-1.93399273e-07,-1.81609562e-06,-3.21513699e-06
7.1949124e-08,3.01981288e-07,-4.42010196e-06,6.00454314e-06
7.2103191e-08,4.52165011e-07,-5.72947147e-06,1.28529682e-05
7.2257258e-08,2.99867821e-07,-5.2093078e-06,1.49708703e-05
7.24113249e-08,4.57940885e-08,-3.04329615e-06,1.17991785e-05
7.25653919e-08,-1.05679646e-07,-1.06616994e-07,5.01469231e-06
7.27194589e-08,-7.05412475e-08,2.44351645e-06,-2.21310415e-06
7.28735259e-08,8.80085977e-08,3.72865884e-06,-6.88928958e-06
7.30275929e-08,2.30611818e-07,3.52456368e-06,-7.78244612e-06
7.31816598e-08,2.52720952e-07,2.25665485e-06,-5.81816721e-06
7.33357268e-08,1.69216506e-07,6.91754735e-07,-3.02845183e-06
7.34897938e-08,1.04617811e-07,-4.47059449e-07,-9.13535644e-07
7.36438608e-08,1.87897442e-07,-7.52594644e-07,4.70690225e-07
7.37979278e-08,4.242101e-07,-2.3679884e-07,2.06446566e-06
7.39519948e-08,6.46441777e-07,7.11188989e-07,4.53721395e-06
7.41060617e-08,6.14886005e-07,1.48912659e-06,7.37656273e-06
7.42601287e-08,2.03907192e-07,1.54071199e-06,9.0986905e-06
7.44141957e-08,-4.70448015e-07,6.30065301e-07,8.36380241e-06
7.45682627e-08,-1.09717189e-06,-1.00196439e-06,5.04230229e-06
7.47223297e-08,-1.36568997e-06,-2.70818441e-06,3.78104971e-07
7.48763966e-08,-1.1641622e-06,-3.72537079e-06,-3.83849647e-06
7.50304636e-08,-6.34343735e-07,-3.55481234e-06,-6.40881626e-06
7.51845306e-08,-4.90011018e-08,-2.23760435e-06,-7.30500733e-06
7.53385905e-08,3.76014356e-07,-3.65605672e-07,-7.318386e-06
7.54926575e-08,5.88227294e-07,1.21790265e-06,-7.17260127e-06
7.56467244e-08,6.65585731e-07,1.89993182e-06,-6.92424828e-06
7.58007914e-08,6.9692544e-07,1.674435e-06,-6.13030807e-06
7.59548584e-08,6.92449191e-07,1.14041927e-06,-4.51630922e-06
7.61089254e-08,5.9768513e-07,1.07361166e-06,-2.40267855e-06
7.62629924e-08,3.78696996e-07,1.84389216e-06,-4.30552973e-07
7.64170593e-08,8.59535589e-08,3.10580731e-06,1.07996129e-06
7.65711263e-08,-1.74469406e-07,3.99944793e-06,2.38288567e-06
7.67251933e-08,-3.31128689e-07,3.71968713e-06,3.84044779e-06
7.68792603e-08,-4.07843231e-07,2.04068056e-06,5.27377597e-06
7.70333273e-08,-4.82465452e-07,-5.52854999e-07,5.93714049e-06
7.71873943e-08,-5.85786893e-07,-3.16076535e-06,5.26551003e-06
7.73414612e-08,-6.44072315e-07,-4.93339758e-06,3.62247852e-06
7.74955282e-08,-5.36135644e-07,-5.40588235e-06,2.17598404e-06
7.76495952e-08,-2.13183654e-07,-4.56713951e-06,1.89531033e-06
7.78036622e-08,2.27019569e-07,-2.7431031e-06,2.62139451e-06
7.79577292e-08,5.90023944e-07,-4.48710978e-07,3.11312851e-06
7.81117961e-08,7.16590705e-07,1.71497845e-06,2.05136621e-06
7.82658631e-08,5.9254063e-07,3.15567968e-06,-8.66043422e-07
7.84199301e-08,3.46818382e-07,3.4479815e-06,-4.61935497e-06
7.85739971e-08,1.53965985e-07,2.53906819e-06,-7.48701495e-06
7.8728057e-08,1.13991881e-07,8.57568466e-07,-8.02342765e-06
7.88821239e-08,1.94380192e-07,-8.21093693e-07,-5.77046058e-06
7.90361909e-08,2.60493579e-07,-1.74849367e-06,-1.44412013e-06
7.91902579e-08,1.67643435e-07,-1.60523768e-06,3.33627827e-06
7.93443249e-08,-1.46440613e-07,-6.61797685e-07,6.6420771e-06
7.94983919e-08,-6.10901338e-07,4.14742289e-07,7.0265869e-06
7.96524589e-08,-1.03693731e-06,9.7167765e-07,4.27456325e-06
7.98065258e-08,-1.1989041e-06,7.30346528e-07,-2.89210618e-07
7.99605928e-08,-9.52934556e-07,-9.75582211e-08,-4.28095427e-06
8.01146598e-08,-3.35667067e-07,-9.65290951e-07,-5.44855129e-06
8.02687268e-08,4.22448267e-07,-1.30492606e-06,-2.97426959e-06
8.04227938e-08,1.00190209e-06,-8.47036176e-07,1.9267959e-06
8.05768607e-08,1.1651772e-06,2.03014835e-07,6.58780391e-06
8.07309277e-08,8.871055e-07,1.23896189e-06,8.42347436e-06
8.08849947e-08,3.52839237e-07,1.57291777e-06,6.53221514e-06
8.10390617e-08,-1.75679276e-07,8.46520379e-07,2.33583637e-06
8.11931287e-08,-5.16411262e-07,-7.15454576e-07,-1.25740485e-06
8.13471956e-08,-6.33396155e-07,-2.38700113e-06,-1.76216122e-06
8.15012626e-08,-5.83244741e-07,-3.32690706e-06,1.08158474e-06
8.16553296e-08,-4.11804081e-07,-3.0253027e-06,4.86424688e-06
8.18093966e-08,-1.09205416e-07,-1.53606004e-06,5.9049753e-06
8.19634636e-08,3.39780229e-07,6.19232196e-07,1.72990212e-06
8.21175234e-08,8.67522658e-07,2.76115634e-06,-6.98271788e-06
8.22715904e-08,1.29343493e-06,4.34497815e-06,-1.64049179e-05
