Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.53109579e-06,-3.99930877e-06,6.73361637e-06
6.48620642e-08,-1.35108007e-06,-6.60945989e-06,1.07522628e-05
6.50161311e-08,-9.90109356e-07,-6.44005513e-06,1.1778e-05
6.51701981e-08,-8.45104523e-07,-3.92014999e-06,1.04145283e-05
6.5324258e-08,-8.85209317e-07,-3.53720679e-07,6.73985869e-06
6.5478325e-08,-7.624609e-07,2.79476126e-06,7.76982404e-07
6.5632392e-08,-2.02120248e-07,4.58363093e-06,-6.45629871e-06
6.57864589e-08,7.05053878e-07,4.90873845e-06,-1.26359128e-05
6.59405259e-08,1.53402766e-06,4.30894534e-06,-1.50651958e-05
6.60945929e-08,1.83196209e-06,3.43761235e-06,-1.22566726e-05
6.62486599e-08,1.43258717e-06,2.59528929e-06,-5.02641433e-06
6.64027269e-08,5.46698175e-07,1.65524898e-06,3.67061421e-06
6.65567939e-08,-4.02079763e-07,3.82567322e-07,1.01219885e-05
6.67108608e-08,-1.03672221e-06,-1.17272305e-06,1.17037926e-05
6.68649278e-08,-1.1895803e-06,-2.57284819e-06,8.17125056e-06
6.70189948e-08,-8.9791854e-07,-3.27748103e-06,1.68480665e-06
6.71730618e-08,-3.16857296e-07,-3.07706455e-06,-4.40283702e-06
6.73271288e-08,3.46648676e-07,-2.30578303e-06,-7.30403326e-06
6.74811957e-08,8.56941483e-07,-1.64259654e-06,-6.05945434e-06
6.76352627e-08,9.90915851e-07,-1.64793448e-06,-1.66845825e-06
6.77893297e-08,6.35503739e-07,-2.38093116e-06,3.81419932e-06
6.79433967e-08,-1.08440886e-07,-3.36331755e-06,8.45207614e-06
6.80974637e-08,-9.20187745e-07,-3.87708997e-06,1.10490582e-05
6.82515306e-08,-1.39827876e-06,-3.35468098e-06,1.10280771e-05
6.84055976e-08,-1.28193301e-06,-1.63297887e-06,8.06962726e-06
6.85596646e-08,-6.0594806e-07,9.92475293e-07,2.17154729e-06
6.87137245e-08,3.10579253e-07,3.83918723e-06,-5.80273081e-06
6.88677915e-08,1.04935043e-06,5.99782334e-06,-1.37433481e-05
6.90218585e-08,1.31899583e-06,6.613398e-06,-1.87669375e-05
6.91759254e-08,1.08816323e-06,5.2835594e-06,-1.85432491e-05
6.93299924e-08,5.57475062e-07,2.39231304e-06,-1.26392433e-05
6.94840594e-08,1.08925917e-08,-9.09191158e-07,-2.94160532e-06
6.96381264e-08,-3.44981174e-07,-3.20605614e-06,7.16376871e-06
6.97921934e-08,-4.62697272e-07,-3.57632757e-06,1.4343711e-05
6.99462603e-08,-4.27255003e-07,-2.11878523e-06,1.66948776e-05
7.01003273e-08,-3.62462288e-07,1.35868305e-07,1.42944818e-05
7.02543943e-08,-3.35792549e-07,1.8923497e-06,8.79063828e-06
7.04084613e-08,-3.25171584e-07,2.38304051e-06,2.43276531e-06
7.05625283e-08,-2.60168889e-07,1.75707748e-06,-2.86813588e-06
7.07165952e-08,-9.91978908e-08,8.35226558e-07,-6.03894341e-06
7.08706622e-08,1.2088978e-07,4.48185375e-07,-6.84531369e-06
7.10247292e-08,3.01495675e-07,8.25097914e-07,-5.65388518e-06
7.11787962e-08,3.4951222e-07,1.43645252e-06,-3.22287951e-06
7.13328632e-08,2.37842983e-07,1.37139079e-06,-5.45688181e-07
7.14869302e-08,1.94954524e-08,-1.17734089e-08,1.39888755e-06
7.16409971e-08,-2.0724741e-07,-2.57710485e-06,2.02967999e-06
7.17950641e-08,-3.40803979e-07,-5.35887057e-06,1.45747742e-06
7.1949124e-08,-3.05780276e-07,-7.00353303e-06,3.6826998e-07
7.2103191e-08,-7.1324024e-08,-6.46631679e-06,-5.2707901e-07
7.2257258e-08,3.22837423e-07,-3.5947196e-06,-1.05035861e-06
7.24113249e-08,7.46642797e-07,7.12984217e-07,-1.60666445e-06
7.25653919e-08,9.97940333e-07,4.87604166e-06,-2.60169122e-06
7.27194589e-08,8.8733276e-07,7.35388767e-06,-3.73860689e-06
7.28735259e-08,3.54812926e-07,7.34196465e-06,-3.90802825e-06
7.30275929e-08,-4.54000769e-07,5.06646938e-06,-1.94235895e-06
7.31816598e-08,-1.22027996e-06,1.55421799e-06,2.26872748e-06
7.33357268e-08,-1.59554349e-06,-1.91832783e-06,7.19422087e-06
7.34897938e-08,-1.38476094e-06,-4.34322783e-06,1.01910537e-05
7.36438608e-08,-6.58423289e-07,-5.23319341e-06,8.95833819e-06
7.37979278e-08,2.73376656e-07,-4.61404215e-06,3.05811591e-06
7.39519948e-08,1.01536341e-06,-2.89675108e-06,-5.50167715e-06
7.41060617e-08,1.28064346e-06,-7.16438478e-07,-1.30969356e-05
7.42601287e-08,1.01263026e-06,1.25112615e-06,-1.63262048e-05
7.44141957e-08,3.85246267e-07,2.49226559e-06,-1.37472762e-05
7.45682627e-08,-3.00642483e-07,2.80269524e-06,-6.45585442e-06
7.47223297e-08,-7.51323682e-07,2.30140654e-06,2.71401223e-06
7.48763966e-08,-7.88186867e-07,1.31402771e-06,1.06522239e-05
7.50304636e-08,-4.04457694e-07,2.28787229e-07,1.51148643e-05
7.51845306e-08,2.32757912e-07,-5.91646312e-07,1.51171589e-05
7.53385905e-08,8.42708573e-07,-8.5750338e-07,1.08734121e-05
7.54926575e-08,1.14632564e-06,-4.36498965e-07,3.72414297e-06
7.56467244e-08,9.99376198e-07,5.1378322e-07,-3.97472468e-06
7.58007914e-08,4.71958799e-07,1.49588345e-06,-9.40438167e-06
7.59548584e-08,-1.89016902e-07,1.85741396e-06,-1.04140809e-05
7.61089254e-08,-6.98906433e-07,1.19308379e-06,-6.7115152e-06
7.62629924e-08,-8.87850092e-07,-2.96730605e-07,-2.26518807e-07
7.64170593e-08,-7.68697646e-07,-1.81391692e-06,5.79592643e-06
7.65711263e-08,-4.87950842e-07,-2.42943474e-06,8.49465869e-06
7.67251933e-08,-2.21275556e-07,-1.72428156e-06,6.83614189e-06
7.68792603e-08,-8.23886737e-08,-1.27443414e-07,1.96389124e-06
7.70333273e-08,-8.83767868e-08,1.33249853e-06,-3.62301921e-06
7.71873943e-08,-1.75022137e-07,1.70546707e-06,-7.44119689e-06
7.73414612e-08,-2.39581141e-07,7.34018613e-07,-8.12713643e-06
7.74955282e-08,-1.95996222e-07,-1.01931607e-06,-5.79661992e-06
7.76495952e-08,-1.71504428e-08,-2.56529211e-06,-1.67745475e-06
7.78036622e-08,2.462331e-07,-3.07119444e-06,2.63127185e-06
7.79577292e-08,4.92256277e-07,-2.25708823e-06,5.81715494e-06
7.81117961e-08,6.20224171e-07,-4.50498391e-07,7.16608884e-06
7.82658631e-08,5.76709056e-07,1.62721517e-06,6.51678965e-06
7.84199301e-08,3.71550811e-07,3.18874731e-06,4.06130403e-06
7.85739971e-08,6.85197605e-08,3.69722738e-06,2.33002652e-07
7.8728057e-08,-2.38919142e-07,3.06505331e-06,-4.22508401e-06
7.88821239e-08,-4.48060689e-07,1.64211951e-06,-8.16480224e-06
7.90361909e-08,-4.75114291e-07,-2.22026131e-09,-1.01905389e-05
7.91902579e-08,-2.9320617e-07,-1.37118843e-06,-9.19374452e-06
7.93443249e-08,3.7092704e-08,-2.22214271e-06,-5.04453328e-06
7.94983919e-08,3.72022612e-07,-2.55169152e-06,1.03239938e-06
7.96524589e-08,5.46305614e-07,-2.46013019e-06,6.78083416e-06
7.98065258e-08,4.64334676e-07,-2.03656009e-06,9.90619719e-06
7.99605928e-08,1.6203596e-07,-1.33913829e-06,9.23144762e-06
8.01146598e-08,-2.10521165e-07,-4.40310856e-07,5.32964896e-06
8.02687268e-08,-4.72842913e-07,5.36343066e-07,2.18169021e-07
8.04227938e-08,-5.08780374e-07,1.42474209e-06,-3.7345178e-06
8.05768607e-08,-3.16973541e-07,2.06107575e-06,-5.03624187e-06
8.07309277e-08,-4.10942391e-11,2.33666242e-06,-3.70276439e-06
8.08849947e-08,2.83180185e-07,2.23058214e-06,-9.8592966e-07
8.10390617e-08,3.88052342e-07,1.79770905e-06,1.49374227e-06
8.11931287e-08,2.53246242e-07,1.11775523e-06,2.5982381e-06
8.13471956e-08,-5.85035878e-08,2.51550915e-07,2.04675575e-06
8.15012626e-08,-3.83837261e-07,-7.3336588e-07,2.85032087e-07
8.16553296e-08,-5.50504183e-07,-1.68581391e-06,-1.88096703e-06
8.18093966e-08,-4.78403479e-07,-2.33685478e-06,-3.6265717e-06
8.19634636e-08,-2.17353318e-07,-2.4002436e-06,-4.33260675e-06
8.21175234e-08,1.03137609e-07,-1.77144125e-06,-3.71534134e-06
