Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.64141607e-07,-1.5882697e-06,1.03661921e-06
6.48620642e-08,2.19375892e-07,-4.00962705e-07,2.22434596e-06
6.50161311e-08,3.02320124e-09,8.55745043e-07,8.6008049e-07
6.51701981e-08,-2.49447623e-07,1.84868009e-06,-3.58063539e-06
6.5324258e-08,-5.42793714e-07,2.34352092e-06,-9.3610779e-06
6.5478325e-08,-7.33464731e-07,2.13027988e-06,-1.35346672e-05
6.5632392e-08,-6.36974505e-07,1.0959825e-06,-1.39797694e-05
6.57864589e-08,-2.21943765e-07,-6.00855913e-07,-1.07877158e-05
6.59405259e-08,3.11767934e-07,-2.45994261e-06,-5.84946929e-06
6.60945929e-08,6.66385006e-07,-3.80696406e-06,-1.10663291e-06
6.62486599e-08,6.70618249e-07,-4.1235603e-06,2.84262455e-06
6.64027269e-08,3.99197972e-07,-3.31148863e-06,6.55416989e-06
6.65567939e-08,8.69567671e-08,-1.71922306e-06,1.03242774e-05
6.67108608e-08,-6.80269849e-08,5.77855843e-08,1.31750712e-05
6.68649278e-08,-3.95174027e-08,1.45261197e-06,1.33768626e-05
6.70189948e-08,5.33961817e-08,2.13352723e-06,1.00428897e-05
6.71730618e-08,7.9793395e-08,2.08038773e-06,4.24890459e-06
6.73271288e-08,1.69436909e-10,1.54799875e-06,-1.4869986e-06
6.74811957e-08,-1.36696471e-07,9.40812072e-07,-4.93515881e-06
6.76352627e-08,-2.71407487e-07,6.37433175e-07,-5.64147012e-06
6.77893297e-08,-3.89606129e-07,8.20160778e-07,-4.97273868e-06
6.79433967e-08,-4.9805891e-07,1.38252744e-06,-4.78032553e-06
6.80974637e-08,-5.57161627e-07,1.96768815e-06,-5.87748946e-06
6.82515306e-08,-4.68322838e-07,2.1291105e-06,-7.49393166e-06
6.84055976e-08,-1.50902935e-07,1.55999533e-06,-8.01817077e-06
6.85596646e-08,3.47855178e-07,2.91542619e-07,-6.29065426e-06
6.87137245e-08,8.2627696e-07,-1.24551161e-06,-2.41418911e-06
6.88677915e-08,1.03642174e-06,-2.3674736e-06,2.41541898e-06
6.90218585e-08,8.49883861e-07,-2.47306866e-06,6.72158603e-06
6.91759254e-08,3.49055853e-07,-1.42018962e-06,9.49735477e-06
6.93299924e-08,-2.29274804e-07,2.83155885e-07,1.04665087e-05
6.94840594e-08,-6.47324214e-07,1.64861149e-06,9.91377965e-06
6.96381264e-08,-7.81456151e-07,1.71209297e-06,8.36889467e-06
6.97921934e-08,-6.33123989e-07,1.11915313e-07,6.28105909e-06
6.99462603e-08,-2.67723181e-07,-2.61638206e-06,3.75506897e-06
7.01003273e-08,2.20568438e-07,-5.24479765e-06,5.1306904e-07
7.02543943e-08,6.86645762e-07,-6.45901309e-06,-3.76765161e-06
7.04084613e-08,9.20792161e-07,-5.50705499e-06,-8.86354246e-06
7.05625283e-08,7.30520867e-07,-2.52642735e-06,-1.36588797e-05
7.07165952e-08,9.24225461e-08,1.57461818e-06,-1.65042002e-05
7.08706622e-08,-7.53989298e-07,5.52717165e-06,-1.61472617e-05
7.10247292e-08,-1.39241013e-06,8.15736803e-06,-1.25593069e-05
7.11787962e-08,-1.46556658e-06,8.73981935e-06,-6.99526663e-06
7.13328632e-08,-9.00913221e-07,7.20301477e-06,-1.22436597e-06
7.14869302e-08,4.20922817e-08,4.14572787e-06,3.46535467e-06
7.16409971e-08,9.30633348e-07,6.00854207e-07,6.7724377e-06
7.17950641e-08,1.40618704e-06,-2.41039106e-06,9.15803776e-06
7.1949124e-08,1.35337336e-06,-4.31295666e-06,1.11846703e-05
7.2103191e-08,9.03680757e-07,-5.11768712e-06,1.29252694e-05
7.2257258e-08,3.08752732e-07,-5.18038587e-06,1.37733314e-05
7.24113249e-08,-2.09576072e-07,-4.79840674e-06,1.26837522e-05
7.25653919e-08,-5.4155646e-07,-3.99463033e-06,8.7771914e-06
7.27194589e-08,-6.81419692e-07,-2.65395033e-06,2.08861888e-06
7.28735259e-08,-6.73266925e-07,-8.48607272e-07,-5.93424829e-06
7.30275929e-08,-5.61729109e-07,9.96026074e-07,-1.26825853e-05
7.31816598e-08,-3.77398038e-07,2.2885572e-06,-1.55365124e-05
7.33357268e-08,-1.50501506e-07,2.67092651e-06,-1.33631238e-05
7.34897938e-08,7.53359615e-08,2.27880628e-06,-7.32686021e-06
7.36438608e-08,2.42833437e-07,1.6250317e-06,-3.17888635e-07
7.37979278e-08,3.01596685e-07,1.20137599e-06,4.69205952e-06
7.39519948e-08,2.3460845e-07,1.13545411e-06,6.2697377e-06
7.41060617e-08,7.20240436e-08,1.17366255e-06,5.05477055e-06
7.42601287e-08,-1.12901169e-07,9.76785032e-07,2.96836947e-06
7.44141957e-08,-2.2812705e-07,4.55975112e-07,1.76494416e-06
7.45682627e-08,-1.94917746e-07,-1.31491049e-07,1.95168718e-06
7.47223297e-08,1.58146563e-08,-4.01872683e-07,2.75342859e-06
7.48763966e-08,3.55767781e-07,-1.84439926e-07,3.00790362e-06
7.50304636e-08,6.92784226e-07,3.03181764e-07,2.22083963e-06
7.51845306e-08,8.53417305e-07,5.86756357e-07,9.13934798e-07
7.53385905e-08,7.03859712e-07,2.60556561e-07,4.97733943e-08
7.54926575e-08,2.3578562e-07,-7.37611117e-07,1.12593106e-07
7.56467244e-08,-4.01683309e-07,-2.06200775e-06,6.82140353e-07
7.58007914e-08,-9.58959504e-07,-3.09830898e-06,8.57245084e-07
7.59548584e-08,-1.20405059e-06,-3.21133939e-06,9.77164518e-08
7.61089254e-08,-1.03926391e-06,-2.03585705e-06,-1.28312229e-06
7.62629924e-08,-5.4797033e-07,2.54687876e-07,-2.33799824e-06
7.64170593e-08,5.27373629e-08,2.85555461e-06,-2.15759542e-06
7.65711263e-08,5.28102532e-07,4.59718694e-06,-4.87409807e-07
7.67251933e-08,7.38652261e-07,4.55694089e-06,2.05949527e-06
7.68792603e-08,6.85171472e-07,2.67412838e-06,4.20048809e-06
7.70333273e-08,4.73841681e-07,-1.11312517e-07,4.44148736e-06
7.71873943e-08,2.32963032e-07,-2.39403607e-06,1.70141584e-06
7.73414612e-08,4.57250664e-08,-3.17926515e-06,-4.04591265e-06
7.74955282e-08,-6.81877594e-08,-2.46808213e-06,-1.14198519e-05
7.76495952e-08,-1.30662457e-07,-1.12344082e-06,-1.79234521e-05
7.78036622e-08,-1.69689685e-07,-1.60416192e-07,-2.09108275e-05
7.79577292e-08,-1.99024328e-07,-2.15967564e-08,-1.87831065e-05
7.81117961e-08,-2.21061768e-07,-3.59927128e-07,-1.1720801e-05
7.82658631e-08,-2.42903695e-07,-4.24295933e-07,-1.52038376e-06
7.84199301e-08,-2.79038261e-07,2.99307175e-07,9.25208951e-06
7.85739971e-08,-3.32020193e-07,1.65810513e-06,1.81853738e-05
7.8728057e-08,-3.63816724e-07,2.89625291e-06,2.35447751e-05
7.88821239e-08,-2.98121563e-07,3.14702197e-06,2.439528e-05
7.90361909e-08,-7.25218712e-08,2.02751244e-06,2.06370496e-05
7.91902579e-08,2.90959861e-07,-6.73186946e-08,1.31562547e-05
7.93443249e-08,6.66956907e-07,-2.1908063e-06,3.91886624e-06
7.94983919e-08,8.9284265e-07,-3.45055969e-06,-4.3676223e-06
7.96524589e-08,8.74184138e-07,-3.5571295e-06,-9.1762131e-06
7.98065258e-08,6.44492388e-07,-2.9008736e-06,-9.32924195e-06
7.99605928e-08,3.29238929e-07,-2.12170994e-06,-5.72439376e-06
8.01146598e-08,4.30262048e-08,-1.55666339e-06,-1.01669855e-06
8.02687268e-08,-1.91488652e-07,-1.02749175e-06,1.72534203e-06
8.04227938e-08,-4.37285024e-07,-1.05235031e-07,6.34380967e-07
8.05768607e-08,-7.52441053e-07,1.41589669e-06,-4.05020592e-06
8.07309277e-08,-1.09442851e-06,3.22816959e-06,-1.02474251e-05
8.08849947e-08,-1.30304556e-06,4.5966317e-06,-1.5120444e-05
8.10390617e-08,-1.19372169e-06,4.74792387e-06,-1.62739307e-05
8.11931287e-08,-6.98545421e-07,3.33981666e-06,-1.26018458e-05
8.13471956e-08,5.34281952e-08,7.59273803e-07,-4.72082365e-06
8.15012626e-08,7.88591933e-07,-1.95598727e-06,5.05947037e-06
8.16553296e-08,1.24229177e-06,-3.61920502e-06,1.34283273e-05
8.18093966e-08,1.30277544e-06,-3.57471345e-06,1.74444849e-05
8.19634636e-08,1.05150184e-06,-2.09057157e-06,1.59773426e-05
8.21175234e-08,6.83082249e-07,-1.43462131e-07,1.02630129e-05
