Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.24991401e-07,4.50775406e-06,2.36796895e-05
6.48620642e-08,9.81760195e-07,3.79133598e-06,2.22150229e-05
6.50161311e-08,1.01982323e-06,1.47042772e-06,1.57385839e-05
6.51701981e-08,5.35605352e-07,-1.49647076e-06,4.8073407e-06
6.5324258e-08,-3.6521385e-07,-4.12860754e-06,-8.27124131e-06
6.5478325e-08,-1.28215606e-06,-5.73867464e-06,-1.97185927e-05
6.5632392e-08,-1.74462457e-06,-6.02870932e-06,-2.59333301e-05
6.57864589e-08,-1.51070037e-06,-5.05859862e-06,-2.54126699e-05
6.59405259e-08,-7.33483716e-07,-3.13640089e-06,-1.94148724e-05
6.60945929e-08,1.35857505e-07,-6.855484e-07,-1.08456661e-05
6.62486599e-08,6.60730279e-07,1.83393877e-06,-2.33629771e-06
6.64027269e-08,7.0569979e-07,3.93155869e-06,4.92642312e-06
6.65567939e-08,4.84904319e-07,5.11115604e-06,1.08387776e-05
6.67108608e-08,3.42450249e-07,5.01103295e-06,1.51582681e-05
6.68649278e-08,4.61181912e-07,3.62258606e-06,1.6789807e-05
6.70189948e-08,7.32513001e-07,1.41070655e-06,1.43900743e-05
6.71730618e-08,8.64480853e-07,-8.207262e-07,7.81743256e-06
6.73271288e-08,6.18265119e-07,-2.28738531e-06,-9.23281277e-07
6.74811957e-08,-9.49210488e-09,-2.59473654e-06,-8.24476137e-06
6.76352627e-08,-7.73746763e-07,-1.89018294e-06,-1.09043413e-05
6.77893297e-08,-1.32281014e-06,-7.21382094e-07,-8.0027603e-06
6.79433967e-08,-1.39670328e-06,2.73533828e-07,-1.62634137e-06
6.80974637e-08,-9.57052521e-07,6.58165561e-07,4.36993832e-06
6.82515306e-08,-1.88600978e-07,3.44558771e-07,6.68471603e-06
6.84055976e-08,6.0551514e-07,-4.18420541e-07,4.50372636e-06
6.85596646e-08,1.13465819e-06,-1.1816777e-06,-1.73414378e-07
6.87137245e-08,1.21652261e-06,-1.50861626e-06,-3.98157317e-06
6.88677915e-08,8.21800029e-07,-1.19160836e-06,-4.43815316e-06
6.90218585e-08,9.28542079e-08,-3.55135512e-07,-1.50990093e-06
6.91759254e-08,-6.79384527e-07,6.44170029e-07,2.52413201e-06
6.93299924e-08,-1.14315253e-06,1.46898344e-06,4.73742421e-06
6.94840594e-08,-1.04758328e-06,1.9910849e-06,3.51429185e-06
6.96381264e-08,-4.00331487e-07,2.25050144e-06,-5.39237021e-07
6.97921934e-08,4.92059144e-07,2.23452844e-06,-5.20287995e-06
6.99462603e-08,1.16674903e-06,1.74089371e-06,-8.10426991e-06
7.01003273e-08,1.26916177e-06,5.31043554e-07,-7.94645075e-06
7.02543943e-08,7.70339909e-07,-1.32355933e-06,-4.86867293e-06
7.04084613e-08,-1.77305779e-08,-3.23431141e-06,-6.34130402e-08
7.05625283e-08,-6.50989477e-07,-4.29661941e-06,4.83568783e-06
7.07165952e-08,-8.41774636e-07,-3.8174544e-06,8.23448681e-06
7.08706622e-08,-6.2051663e-07,-1.80382267e-06,8.92909338e-06
7.10247292e-08,-2.61357172e-07,9.53171366e-07,6.44137481e-06
7.11787962e-08,-4.94627912e-08,3.2683588e-06,1.33449134e-06
7.13328632e-08,-7.80186156e-08,4.18228819e-06,-4.70804343e-06
7.14869302e-08,-2.24912952e-07,3.43036368e-06,-9.29394719e-06
7.16409971e-08,-2.94615717e-07,1.527682e-06,-1.02538925e-05
7.17950641e-08,-1.83248204e-07,-5.3336413e-07,-6.73082877e-06
7.1949124e-08,6.16498568e-08,-1.79040387e-06,1.83187694e-07
7.2103191e-08,3.08668945e-07,-1.7807937e-06,7.75858643e-06
7.2257258e-08,4.53907546e-07,-7.62682362e-07,1.28439578e-05
7.24113249e-08,4.79585708e-07,4.36623083e-07,1.33609255e-05
7.25653919e-08,4.3259152e-07,9.06679247e-07,9.24147025e-06
7.27194589e-08,3.64308562e-07,2.17220389e-07,2.33213723e-06
7.28735259e-08,2.89214938e-07,-1.30345143e-06,-4.59828289e-06
7.30275929e-08,1.83881212e-07,-2.78400876e-06,-9.12957967e-06
7.31816598e-08,1.5131155e-08,-3.36781704e-06,-1.01040878e-05
7.33357268e-08,-2.27799859e-07,-2.7042604e-06,-7.8465655e-06
7.34897938e-08,-5.09063e-07,-1.05258141e-06,-3.77026799e-06
7.36438608e-08,-7.451589e-07,9.75476155e-07,3.33759687e-07
7.37979278e-08,-8.26562541e-07,2.76854735e-06,2.97214478e-06
7.39519948e-08,-6.72098508e-07,3.93000164e-06,3.38259338e-06
7.41060617e-08,-2.86113902e-07,4.31778881e-06,1.66665723e-06
7.42601287e-08,2.18466482e-07,3.97310259e-06,-1.33072933e-06
7.44141957e-08,6.63637877e-07,3.0055744e-06,-4.33513105e-06
7.45682627e-08,8.96150368e-07,1.49542109e-06,-6.09354674e-06
7.47223297e-08,8.6457834e-07,-4.83163888e-07,-5.87169325e-06
7.48763966e-08,6.27089889e-07,-2.69346629e-06,-3.78745108e-06
7.50304636e-08,2.96162568e-07,-4.58151726e-06,-7.52445089e-07
7.51845306e-08,-2.64936588e-08,-5.39322218e-06,2.01882631e-06
7.53385905e-08,-2.79011573e-07,-4.61636773e-06,3.69838858e-06
7.54926575e-08,-4.31047084e-07,-2.4418373e-06,4.31490525e-06
7.56467244e-08,-4.71964654e-07,1.89347674e-07,4.68302505e-06
7.58007914e-08,-4.15463006e-07,2.09292284e-06,5.80442429e-06
7.59548584e-08,-3.04817519e-07,2.55967302e-06,8.07383549e-06
7.61089254e-08,-2.01353615e-07,1.75408445e-06,1.07573724e-05
7.62629924e-08,-1.51002681e-07,5.19387243e-07,1.21182193e-05
7.64170593e-08,-1.52778796e-07,-2.19985992e-07,1.02575714e-05
7.65711263e-08,-1.56210433e-07,-1.71274834e-08,4.30907858e-06
7.67251933e-08,-9.29859922e-08,9.10717404e-07,-4.68107601e-06
7.68792603e-08,7.61926344e-08,1.90026935e-06,-1.38296991e-05
7.70333273e-08,3.22340696e-07,2.26522025e-06,-1.95994999e-05
7.71873943e-08,5.43369197e-07,1.67991357e-06,-1.95411903e-05
7.73414612e-08,6.09213259e-07,3.43082831e-07,-1.35957835e-05
7.74955282e-08,4.43232466e-07,-1.14465888e-06,-4.15161503e-06
7.76495952e-08,8.7386951e-08,-2.12752548e-06,5.18305387e-06
7.78036622e-08,-3.00686594e-07,-2.26927341e-06,1.13340284e-05
7.79577292e-08,-5.36368759e-07,-1.72512114e-06,1.30038788e-05
7.81117961e-08,-5.21965489e-07,-9.93048161e-07,1.08093054e-05
7.82658631e-08,-3.00650953e-07,-5.52694303e-07,6.49986714e-06
7.84199301e-08,-1.1081287e-08,-5.49139315e-07,1.92410948e-06
7.85739971e-08,2.10803833e-07,-7.36211632e-07,-1.66810821e-06
7.8728057e-08,3.02782212e-07,-6.84333031e-07,-3.82666349e-06
7.88821239e-08,2.78978348e-07,-8.46872297e-08,-4.78372567e-06
7.90361909e-08,1.85873162e-07,1.04824903e-06,-5.18709658e-06
7.91902579e-08,6.27415986e-08,2.36576716e-06,-5.72305407e-06
7.93443249e-08,-6.86010821e-08,3.3428903e-06,-6.66300411e-06
7.94983919e-08,-1.91793276e-07,3.52245297e-06,-7.5362841e-06
7.96524589e-08,-2.8180267e-07,2.74030344e-06,-7.20938033e-06
7.98065258e-08,-3.05528204e-07,1.22709571e-06,-4.49166419e-06
7.99605928e-08,-2.33061698e-07,-4.8082677e-07,9.63390903e-07
8.01146598e-08,-5.89280518e-08,-1.7879056e-06,8.00030466e-06
8.02687268e-08,1.79233197e-07,-2.31270474e-06,1.40984303e-05
8.04227938e-08,4.02501968e-07,-2.03813829e-06,1.64417161e-05
8.05768607e-08,5.17437627e-07,-1.27057569e-06,1.34409856e-05
8.07309277e-08,4.66299298e-07,-4.45887082e-07,5.7831885e-06
8.08849947e-08,2.63449891e-07,1.00658411e-07,-3.71313399e-06
8.10390617e-08,-9.40896783e-09,2.79911262e-07,-1.14301565e-05
8.11931287e-08,-2.50457589e-07,2.36448898e-07,-1.46537122e-05
8.13471956e-08,-3.91953591e-07,1.91982124e-07,-1.26688883e-05
8.15012626e-08,-4.24405954e-07,2.48959111e-07,-6.75917863e-06
8.16553296e-08,-3.77432258e-07,2.99191527e-07,6.37120138e-07
8.18093966e-08,-2.83064423e-07,1.11322215e-07,6.9996936e-06
8.19634636e-08,-1.56257585e-07,-4.67426389e-07,1.05500894e-05
