Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,2.10675211e-09,5.44043033e-08,-2.20520833e-05
6.47079972e-08,2.80582412e-07,-2.76310374e-07,-2.11452334e-05
6.48620642e-08,3.54103491e-07,-1.95299677e-07,-1.27506646e-05
6.50161311e-08,2.42330657e-07,5.4886732e-07,5.06535457e-07
6.51701981e-08,-3.72518869e-08,1.91324739e-06,1.4291335e-05
6.5324258e-08,-4.31866425e-07,3.44743012e-06,2.43141149e-05
6.5478325e-08,-7.79070319e-07,4.40785561e-06,2.77389081e-05
6.5632392e-08,-8.34151649e-07,4.11654264e-06,2.38620378e-05
6.57864589e-08,-4.31291056e-07,2.39286464e-06,1.41011988e-05
6.59405259e-08,3.49143079e-07,-2.21538102e-07,1.47106846e-06
6.60945929e-08,1.16436854e-06,-2.64512369e-06,-1.03341954e-05
6.62486599e-08,1.59278443e-06,-3.81857171e-06,-1.81136475e-05
6.64027269e-08,1.39005692e-06,-3.33617254e-06,-2.01888706e-05
6.65567939e-08,6.32546744e-07,-1.71940928e-06,-1.68360511e-05
6.67108608e-08,-3.483147e-07,-9.67502558e-08,-9.88201191e-06
6.68649278e-08,-1.17410059e-06,5.24649693e-07,-1.74828483e-06
6.70189948e-08,-1.60621425e-06,-1.14150538e-07,5.4562538e-06
6.71730618e-08,-1.60003469e-06,-1.43521663e-06,1.03408711e-05
6.73271288e-08,-1.23308678e-06,-2.49383879e-06,1.21229414e-05
6.74811957e-08,-6.11890869e-07,-2.61761102e-06,1.04472301e-05
6.76352627e-08,1.57810149e-07,-1.76246408e-06,5.51043286e-06
6.77893297e-08,9.40801044e-07,-4.20874784e-07,-1.55007751e-06
6.79433967e-08,1.54494148e-06,7.5670755e-07,-8.48491163e-06
6.80974637e-08,1.75728258e-06,1.33767662e-06,-1.2491475e-05
6.82515306e-08,1.44089563e-06,1.29531941e-06,-1.14878212e-05
6.84055976e-08,6.32194428e-07,9.64713877e-07,-5.41990948e-06
6.85596646e-08,-4.2117864e-07,8.19801528e-07,3.33547337e-06
6.87137245e-08,-1.32856383e-06,1.17259208e-06,1.09594648e-05
6.88677915e-08,-1.71397642e-06,1.95576422e-06,1.41263445e-05
6.90218585e-08,-1.40029169e-06,2.72856369e-06,1.17192112e-05
6.91759254e-08,-5.18904187e-07,2.9312489e-06,5.25032192e-06
6.93299924e-08,5.33526588e-07,2.22735616e-06,-2.17795741e-06
6.94840594e-08,1.28617728e-06,7.17926582e-07,-7.55116162e-06
6.96381264e-08,1.42902923e-06,-1.09448229e-06,-9.14453449e-06
6.97921934e-08,9.49620755e-07,-2.54023962e-06,-6.81907795e-06
6.99462603e-08,1.06548271e-07,-3.07963569e-06,-1.75619925e-06
7.01003273e-08,-7.21355718e-07,-2.54553947e-06,3.90468767e-06
7.02543943e-08,-1.20740958e-06,-1.24989765e-06,7.5337698e-06
7.04084613e-08,-1.19349397e-06,1.17975247e-07,6.92307322e-06
7.05625283e-08,-7.29549413e-07,8.17841226e-07,1.51775066e-06
7.07165952e-08,-3.79857781e-08,4.87846648e-07,-6.8486388e-06
7.08706622e-08,5.84378597e-07,-6.01909505e-07,-1.44891355e-05
7.10247292e-08,8.990325e-07,-1.69139571e-06,-1.76170779e-05
7.11787962e-08,8.31767466e-07,-2.02683464e-06,-1.42960498e-05
7.13328632e-08,4.89564115e-07,-1.36312644e-06,-5.41299687e-06
7.14869302e-08,7.79667886e-08,-9.00201798e-08,5.80378537e-06
7.16409971e-08,-2.24033997e-07,1.11139127e-06,1.53275141e-05
7.17950641e-08,-3.51163862e-07,1.78940627e-06,2.00727227e-05
7.1949124e-08,-3.47418535e-07,1.99020474e-06,1.90067003e-05
7.2103191e-08,-2.92147689e-07,2.07695939e-06,1.32494743e-05
7.2257258e-08,-2.25132936e-07,2.300711e-06,5.27388784e-06
7.24113249e-08,-1.34046317e-07,2.51800202e-06,-2.29245165e-06
7.25653919e-08,-2.86226509e-09,2.29893408e-06,-7.64912693e-06
7.27194589e-08,1.38197606e-07,1.31275499e-06,-1.01988653e-05
7.28735259e-08,2.23258084e-07,-3.49089021e-07,-1.03063703e-05
7.30275929e-08,2.08882625e-07,-2.17460638e-06,-8.75706337e-06
7.31816598e-08,1.20857948e-07,-3.53526752e-06,-6.33425952e-06
7.33357268e-08,3.14848165e-08,-4.04298453e-06,-3.70220414e-06
7.34897938e-08,-3.37547568e-09,-3.70617204e-06,-1.44871501e-06
7.36438608e-08,1.13782574e-08,-2.81978487e-06,-1.13022196e-08
7.37979278e-08,3.09155794e-08,-1.72817465e-06,5.47095965e-07
7.39519948e-08,2.12949569e-08,-6.478557e-07,6.51783523e-07
7.41060617e-08,-1.28999691e-08,3.62079504e-07,9.75545731e-07
7.42601287e-08,-4.47660398e-08,1.32494154e-06,1.97022746e-06
7.44141957e-08,-4.85745169e-08,2.26228167e-06,3.5699893e-06
7.45682627e-08,-1.38410821e-08,3.14682666e-06,5.30979014e-06
7.47223297e-08,5.1247909e-08,3.87448472e-06,6.64899335e-06
7.48763966e-08,1.16828915e-07,4.23899201e-06,7.14279622e-06
7.50304636e-08,1.32595645e-07,3.94376593e-06,6.38448e-06
7.51845306e-08,5.13901419e-08,2.71585168e-06,3.99456303e-06
7.53385905e-08,-1.25802927e-07,5.26309918e-07,-9.03429509e-08
7.54926575e-08,-3.31422058e-07,-2.2058789e-06,-5.17248054e-06
7.56467244e-08,-4.58854402e-07,-4.62136359e-06,-9.67407414e-06
7.58007914e-08,-4.2538386e-07,-5.7504144e-06,-1.16624806e-05
7.59548584e-08,-2.21040892e-07,-5.03707679e-06,-9.85568477e-06
7.61089254e-08,8.61090186e-08,-2.72690977e-06,-4.52854147e-06
7.62629924e-08,3.84172523e-07,1.86688425e-07,2.33626361e-06
7.64170593e-08,5.60850026e-07,2.47636467e-06,7.91218099e-06
7.65711263e-08,5.46100694e-07,3.33310572e-06,1.00089874e-05
7.67251933e-08,3.44123606e-07,2.72941043e-06,8.26504493e-06
7.68792603e-08,4.37031638e-08,1.29101591e-06,4.20438073e-06
7.70333273e-08,-2.1603752e-07,-1.53181489e-07,7.16890725e-08
7.71873943e-08,-3.23109077e-07,-9.95838036e-07,-2.65687549e-06
7.73414612e-08,-2.63903644e-07,-1.03464299e-06,-3.93608752e-06
7.74955282e-08,-1.29174623e-07,-4.43882328e-07,-4.59399052e-06
7.76495952e-08,-3.67662487e-08,3.42152305e-07,-5.25575024e-06
7.78036622e-08,-3.60574219e-08,7.95342316e-07,-5.77908213e-06
7.79577292e-08,-7.79878206e-08,5.31088972e-07,-5.55787665e-06
7.81117961e-08,-7.4765758e-08,-4.53063421e-07,-4.16033163e-06
7.82658631e-08,7.96241739e-09,-1.71724855e-06,-1.62588026e-06
7.84199301e-08,1.18564742e-07,-2.5932452e-06,1.65870165e-06
7.85739971e-08,1.72664983e-07,-2.54786232e-06,5.11336293e-06
7.8728057e-08,1.35656009e-07,-1.45085892e-06,7.9325182e-06
7.88821239e-08,5.34428821e-08,3.88096566e-07,9.12250653e-06
7.90361909e-08,6.95802571e-09,2.36823962e-06,7.90094327e-06
7.91902579e-08,3.73648525e-08,3.8217604e-06,4.31671197e-06
7.93443249e-08,1.12039373e-07,4.24483869e-06,-4.60703632e-07
7.94983919e-08,1.53614238e-07,3.49407037e-06,-4.58271916e-06
7.96524589e-08,1.00594278e-07,1.85938177e-06,-6.51598657e-06
7.98065258e-08,-5.29801838e-08,-6.56647501e-08,-5.91525941e-06
7.99605928e-08,-2.59083492e-07,-1.67108783e-06,-3.74695833e-06
8.01146598e-08,-4.39781957e-07,-2.60014144e-06,-1.53947497e-06
8.02687268e-08,-5.16670355e-07,-2.83144527e-06,-2.59655252e-07
8.04227938e-08,-4.38607572e-07,-2.55730606e-06,3.50203294e-07
8.05768607e-08,-2.09498694e-07,-1.99931083e-06,1.42047043e-06
8.07309277e-08,9.926692e-08,-1.30755427e-06,3.7988691e-06
8.08849947e-08,3.71341656e-07,-5.78407708e-07,6.98997292e-06
8.10390617e-08,5.08293397e-07,9.44153697e-08,9.10284962e-06
8.11931287e-08,4.85442058e-07,6.23674964e-07,7.99311056e-06
8.13471956e-08,3.58753482e-07,9.87098247e-07,2.82608744e-06
8.15012626e-08,2.12043958e-07,1.25084875e-06,-5.05959906e-06
8.16553296e-08,9.41355296e-08,1.49253606e-06,-1.26202194e-05
8.18093966e-08,-1.57866875e-09,1.67649659e-06,-1.66048831e-05
8.19634636e-08,-1.04110647e-07,1.61205287e-06,-1.51542599e-05
