Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.1599934e-07,5.16552404e-07,-1.60618438e-05
6.48620642e-08,-9.01973181e-08,2.91530159e-06,-2.40511363e-05
6.50161311e-08,2.02671686e-07,3.84253553e-06,-2.52763493e-05
6.51701981e-08,2.9741264e-07,3.25628275e-06,-1.74555535e-05
6.5324258e-08,2.75715763e-07,1.71372994e-06,-2.4897513e-06
6.5478325e-08,2.14554603e-07,1.20004628e-07,1.38269061e-05
6.5632392e-08,2.22264347e-07,-6.24944846e-07,2.46105938e-05
6.57864589e-08,4.39483927e-07,-4.25063007e-08,2.56399962e-05
6.59405259e-08,9.06985463e-07,1.61935009e-06,1.75518035e-05
6.60945929e-08,1.4005318e-06,3.45766034e-06,4.99711768e-06
6.62486599e-08,1.46614366e-06,4.43174895e-06,-6.48444347e-06
6.64027269e-08,7.47364766e-07,4.01650823e-06,-1.34808533e-05
6.65567939e-08,-6.23577932e-07,2.48235415e-06,-1.56301794e-05
6.67108608e-08,-1.96038945e-06,5.66478548e-07,-1.43403377e-05
6.68649278e-08,-2.4374915e-06,-1.16026638e-06,-1.09146831e-05
6.70189948e-08,-1.70429985e-06,-2.63418974e-06,-5.80725828e-06
6.71730618e-08,-1.77920754e-07,-4.04930688e-06,6.67688539e-07
6.73271288e-08,1.2488365e-06,-5.32015656e-06,7.29311478e-06
6.74811957e-08,1.84718112e-06,-5.86996612e-06,1.19516417e-05
6.76352627e-08,1.50130609e-06,-5.01633122e-06,1.28460651e-05
6.77893297e-08,6.44151442e-07,-2.61383457e-06,9.83991595e-06
6.79433967e-08,-1.71646604e-07,6.68322627e-07,4.64394134e-06
6.80974637e-08,-6.48513776e-07,3.69422082e-06,-3.17672971e-07
6.82515306e-08,-7.93725462e-07,5.51662151e-06,-3.40206316e-06
6.84055976e-08,-7.34944763e-07,5.79938705e-06,-4.4585795e-06
6.85596646e-08,-5.55212409e-07,4.77382173e-06,-4.44679927e-06
6.87137245e-08,-2.81963196e-07,2.93291441e-06,-4.50603784e-06
6.88677915e-08,3.72293059e-08,7.97552843e-07,-5.18603611e-06
6.90218585e-08,3.12840456e-07,-1.13963347e-06,-6.2193767e-06
6.91759254e-08,4.6563494e-07,-2.43779959e-06,-6.77251273e-06
6.93299924e-08,4.78412801e-07,-2.8409645e-06,-5.94520043e-06
6.94840594e-08,3.88666649e-07,-2.44898206e-06,-3.30945977e-06
6.96381264e-08,2.42807971e-07,-1.72190926e-06,7.6644551e-07
6.97921934e-08,7.00266725e-08,-1.20562561e-06,5.16023101e-06
6.99462603e-08,-1.04470757e-07,-1.13492808e-06,8.42875852e-06
7.01003273e-08,-2.41614316e-07,-1.23217217e-06,9.43361829e-06
7.02543943e-08,-3.00205102e-07,-9.23913433e-07,7.85490738e-06
7.04084613e-08,-2.6995113e-07,1.37958835e-07,4.35058382e-06
7.05625283e-08,-1.84439216e-07,1.65489553e-06,2.93283733e-07
7.07165952e-08,-9.48167269e-08,2.75435036e-06,-2.82299402e-06
7.08706622e-08,-2.48968455e-08,2.58274281e-06,-4.04862885e-06
7.10247292e-08,3.66633195e-08,9.96889412e-07,-3.38328118e-06
7.11787962e-08,9.74919914e-08,-1.20056666e-06,-1.68872032e-06
7.13328632e-08,1.18425412e-07,-2.71873455e-06,-1.42578912e-07
7.14869302e-08,3.5553235e-08,-2.62766321e-06,4.41277393e-07
7.16409971e-08,-1.52178444e-07,-9.87284125e-07,3.71345976e-08
7.17950641e-08,-3.20991319e-07,1.19171114e-06,-6.27624331e-07
7.1949124e-08,-2.81851271e-07,2.60829893e-06,-5.28627368e-07
7.2103191e-08,5.50504531e-08,2.48291894e-06,9.89219302e-07
7.2257258e-08,5.50785217e-07,9.91443358e-07,3.66123209e-06
7.24113249e-08,8.91533091e-07,-9.00778957e-07,6.20231458e-06
7.25653919e-08,8.08917775e-07,-2.03746299e-06,6.86762678e-06
7.27194589e-08,2.91110126e-07,-1.71540751e-06,4.49920708e-06
7.28735259e-08,-3.98409668e-07,-3.69104214e-08,-5.63373703e-07
7.30275929e-08,-9.06223647e-07,2.16608896e-06,-6.41469796e-06
7.31816598e-08,-1.01591013e-06,3.76133676e-06,-1.05912031e-05
7.33357268e-08,-7.4494352e-07,3.88424314e-06,-1.15723569e-05
7.34897938e-08,-2.7291486e-07,2.37721451e-06,-9.68228051e-06
7.36438608e-08,2.02825262e-07,-1.25820833e-07,-6.63832361e-06
7.37979278e-08,5.64723507e-07,-2.54476095e-06,-4.02883506e-06
7.39519948e-08,7.79896595e-07,-3.96631413e-06,-1.94283575e-06
7.41060617e-08,8.50840252e-07,-4.15408067e-06,1.02914919e-06
7.42601287e-08,7.70051713e-07,-3.59996102e-06,6.28240741e-06
7.44141957e-08,5.18476895e-07,-3.04471678e-06,1.33307894e-05
7.45682627e-08,1.05239195e-07,-2.81727989e-06,1.92302468e-05
7.47223297e-08,-3.89914533e-07,-2.53781923e-06,2.00531431e-05
7.48763966e-08,-8.14765428e-07,-1.47215405e-06,1.35746859e-05
7.50304636e-08,-1.00636089e-06,7.21004312e-07,1.25730901e-06
7.51845306e-08,-8.84215808e-07,3.48770118e-06,-1.20661689e-05
7.53385905e-08,-5.03859155e-07,5.59942464e-06,-2.07901867e-05
7.54926575e-08,-3.605372e-08,5.97867711e-06,-2.16727312e-05
7.56467244e-08,3.25305535e-07,4.48190485e-06,-1.53762649e-05
7.58007914e-08,4.63486288e-07,2.0110383e-06,-5.50116692e-06
7.59548584e-08,3.85294328e-07,-1.36591296e-07,3.91454387e-06
7.61089254e-08,1.87914267e-07,-1.15740272e-06,1.04685969e-05
7.62629924e-08,-1.98207974e-08,-1.18527441e-06,1.37718744e-05
7.64170593e-08,-1.82727888e-07,-9.96279596e-07,1.44153782e-05
7.65711263e-08,-3.00467292e-07,-1.2737155e-06,1.27792919e-05
7.67251933e-08,-3.71867799e-07,-2.04162325e-06,8.70468102e-06
7.68792603e-08,-3.44625875e-07,-2.67941937e-06,2.07022094e-06
7.70333273e-08,-1.31488562e-07,-2.44021885e-06,-6.41213046e-06
7.71873943e-08,2.99574111e-07,-1.03858406e-06,-1.48758945e-05
7.73414612e-08,8.35713877e-07,1.10361486e-06,-2.07106277e-05
7.74955282e-08,1.22259144e-06,3.06499055e-06,-2.15498931e-05
7.76495952e-08,1.19847459e-06,3.90533751e-06,-1.64061566e-05
7.78036622e-08,6.79911636e-07,3.14440513e-06,-6.38037409e-06
7.79577292e-08,-1.41739775e-07,1.02598722e-06,5.53128712e-06
7.81117961e-08,-8.87476403e-07,-1.54975339e-06,1.55799553e-05
7.82658631e-08,-1.21339576e-06,-3.44112368e-06,2.08253732e-05
7.84199301e-08,-1.01975058e-06,-3.86810598e-06,2.02735391e-05
7.85739971e-08,-4.92185507e-07,-2.85997521e-06,1.49892503e-05
7.8728057e-08,4.53511078e-08,-1.20958612e-06,7.24252141e-06
7.88821239e-08,3.41650747e-07,8.61298659e-08,-6.69703525e-07
7.90361909e-08,3.43359886e-07,5.03190734e-07,-7.19581703e-06
7.91902579e-08,1.68200771e-07,2.65083628e-07,-1.1565794e-05
7.93443249e-08,-1.83783531e-08,2.48844927e-08,-1.33449421e-05
7.94983919e-08,-1.13639352e-07,2.67628366e-07,-1.21057992e-05
7.96524589e-08,-1.10522421e-07,9.46040416e-07,-7.64075503e-06
7.98065258e-08,-5.83637991e-08,1.59879414e-06,-5.95225288e-07
7.99605928e-08,-6.29451602e-09,1.77071229e-06,7.08810558e-06
8.01146598e-08,2.63307189e-08,1.34864592e-06,1.25553224e-05
8.02687268e-08,4.56847786e-08,5.85910982e-07,1.33218919e-05
8.04227938e-08,6.28980104e-08,-1.20586549e-07,8.7310782e-06
8.05768607e-08,8.36813996e-08,-4.78289678e-07,5.20614208e-07
8.07309277e-08,1.0837789e-07,-4.15731733e-07,-8.00715497e-06
8.08849947e-08,1.36828277e-07,-5.41053176e-08,-1.36924782e-05
8.10390617e-08,1.65465636e-07,3.88353385e-07,-1.49106709e-05
8.11931287e-08,1.80537157e-07,6.94882942e-07,-1.18182697e-05
8.13471956e-08,1.5731456e-07,7.20907678e-07,-5.64389757e-06
8.15012626e-08,7.33591321e-08,4.28613674e-07,2.07898165e-06
8.16553296e-08,-7.07542256e-08,-1.10452262e-07,9.72410999e-06
8.18093966e-08,-2.39416863e-07,-7.37468781e-07,1.54664376e-05
8.19634636e-08,-3.67093634e-07,-1.24289443e-06,1.75130772e-05
8.21175234e-08,-3.83829587e-07,-1.42357669e-06,1.48816162e-05
