Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.23505104e-07,4.44416992e-06,1.26724963e-05
6.48620642e-08,1.29596529e-07,3.97775511e-06,9.04077024e-06
6.50161311e-08,-6.1199421e-07,3.31340084e-06,2.35534048e-06
6.51701981e-08,-9.51089874e-07,2.69638667e-06,-4.82460337e-06
6.5324258e-08,-6.58476836e-07,1.70583598e-06,-9.43249597e-06
6.5478325e-08,1.35261047e-07,-8.95914241e-08,-1.01657834e-05
6.5632392e-08,1.01310513e-06,-2.52380914e-06,-8.27504391e-06
6.57864589e-08,1.49241203e-06,-4.79131768e-06,-6.1608921e-06
6.59405259e-08,1.27307101e-06,-5.94267703e-06,-5.17133685e-06
6.60945929e-08,3.97646659e-07,-5.46762749e-06,-4.7118574e-06
6.62486599e-08,-7.44017711e-07,-3.5349849e-06,-3.39591656e-06
6.64027269e-08,-1.60229592e-06,-8.06835033e-07,-8.80099151e-07
6.65567939e-08,-1.77840752e-06,1.94176732e-06,1.52901612e-06
6.67108608e-08,-1.2835859e-06,4.10146549e-06,2.09088239e-06
6.68649278e-08,-5.37142114e-07,5.29856106e-06,3.79400092e-07
6.70189948e-08,-6.11555606e-08,5.36503012e-06,-2.17232855e-06
6.71730618e-08,-8.26123241e-08,4.36582695e-06,-3.40691986e-06
6.73271288e-08,-3.60394779e-07,2.68449048e-06,-2.14578631e-06
6.74811957e-08,-3.89626138e-07,9.98083124e-07,1.08647191e-06
6.76352627e-08,1.83439568e-07,-5.8574301e-10,4.79110395e-06
6.77893297e-08,1.28149622e-06,-3.45111744e-08,7.81308427e-06
6.79433967e-08,2.45555748e-06,5.1656906e-07,9.9892568e-06
6.80974637e-08,3.1903262e-06,8.27384952e-07,1.16556757e-05
6.82515306e-08,3.16840396e-06,2.01333918e-07,1.26325049e-05
6.84055976e-08,2.32481261e-06,-1.4263851e-06,1.17262643e-05
6.85596646e-08,7.65495201e-07,-3.45263993e-06,7.30558941e-06
6.87137245e-08,-1.26546036e-06,-5.04361651e-06,-1.33109359e-06
6.88677915e-08,-3.32159198e-06,-5.65305345e-06,-1.27155909e-05
6.90218585e-08,-4.74850185e-06,-5.21105085e-06,-2.30621645e-05
6.91759254e-08,-4.9039445e-06,-3.91556841e-06,-2.76591218e-05
6.93299924e-08,-3.546573e-06,-1.93403412e-06,-2.33271658e-05
6.94840594e-08,-1.10464657e-06,6.38777692e-07,-1.0614649e-05
6.96381264e-08,1.44929447e-06,3.5385408e-06,5.78533763e-06
6.97921934e-08,3.10472456e-06,6.11555197e-06,1.90361534e-05
6.99462603e-08,3.36786343e-06,7.47152035e-06,2.3673374e-05
7.01003273e-08,2.47660205e-06,6.94371738e-06,1.85726931e-05
7.02543943e-08,1.15063165e-06,4.57542365e-06,7.44912995e-06
7.04084613e-08,9.47308081e-08,1.1776981e-06,-3.48285789e-06
7.05625283e-08,-3.73978423e-07,-2.07518383e-06,-9.17912803e-06
7.07165952e-08,-3.58457044e-07,-4.20981041e-06,-8.40311532e-06
7.08706622e-08,-1.50020085e-07,-4.80883909e-06,-3.73223111e-06
7.10247292e-08,2.04569446e-08,-4.03778677e-06,7.78892741e-07
7.11787962e-08,6.83036419e-08,-2.47012099e-06,2.42639703e-06
7.13328632e-08,-9.06292286e-09,-8.46828698e-07,1.21533208e-06
7.14869302e-08,-2.07854427e-07,2.16606352e-07,-8.98696442e-07
7.16409971e-08,-5.10159055e-07,5.3306303e-07,-1.90553862e-06
7.17950641e-08,-8.28718441e-07,4.67475445e-07,-1.15610726e-06
7.1949124e-08,-1.00388854e-06,6.74224793e-07,5.9096925e-07
7.2103191e-08,-8.88920852e-07,1.54051668e-06,2.11565612e-06
7.2257258e-08,-4.5265088e-07,2.76702235e-06,2.64414825e-06
7.24113249e-08,1.85303549e-07,3.49070024e-06,2.06168716e-06
7.25653919e-08,8.12801943e-07,2.91452693e-06,5.89018669e-07
7.27194589e-08,1.22028564e-06,9.43655436e-07,-1.49310472e-06
7.28735259e-08,1.27653584e-06,-1.68096324e-06,-3.78864524e-06
7.30275929e-08,9.6588667e-07,-3.83790075e-06,-5.61853903e-06
7.31816598e-08,3.9287707e-07,-4.69622546e-06,-6.1087535e-06
7.33357268e-08,-2.50755619e-07,-4.12348527e-06,-4.61339232e-06
7.34897938e-08,-7.51581013e-07,-2.62689218e-06,-1.15765806e-06
7.36438608e-08,-9.60102511e-07,-9.71501208e-07,3.44804448e-06
7.37979278e-08,-8.51601385e-07,2.3909729e-07,7.863262e-06
7.39519948e-08,-5.34154196e-07,8.03650096e-07,1.06134257e-05
7.41060617e-08,-1.92541407e-07,9.29758926e-07,1.04497522e-05
7.42601287e-08,1.08019371e-08,1.0479838e-06,6.73734485e-06
7.44141957e-08,2.66163234e-08,1.5149767e-06,-2.88289357e-08
7.45682627e-08,-5.55223743e-08,2.34134632e-06,-7.84540498e-06
7.47223297e-08,-7.55228342e-08,3.11423923e-06,-1.35609916e-05
7.48763966e-08,7.3069323e-08,3.21110724e-06,-1.42675126e-05
7.50304636e-08,3.55616578e-07,2.21631717e-06,-9.12687574e-06
7.51845306e-08,6.1191389e-07,2.67032817e-07,-3.3681431e-07
7.53385905e-08,6.64148899e-07,-1.92389211e-06,7.77031073e-06
7.54926575e-08,4.36228476e-07,-3.41258374e-06,1.11908184e-05
7.56467244e-08,4.06679845e-09,-3.51926155e-06,8.66344999e-06
7.58007914e-08,-4.43320573e-07,-2.17499314e-06,2.30592741e-06
7.59548584e-08,-7.01662941e-07,5.33941602e-08,-3.95992947e-06
7.61089254e-08,-6.5205495e-07,2.23592974e-06,-7.01500812e-06
7.62629924e-08,-3.23671401e-07,3.48662866e-06,-6.27713052e-06
7.64170593e-08,1.20113256e-07,3.32286595e-06,-3.46870456e-06
7.65711263e-08,4.68314141e-07,1.85053671e-06,-8.85420377e-07
7.67251933e-08,5.81339407e-07,-2.89383706e-07,3.48766093e-07
7.68792603e-08,4.634812e-07,-2.19651747e-06,7.76812612e-07
7.70333273e-08,2.316837e-07,-3.11980148e-06,1.72040257e-06
7.71873943e-08,8.86470986e-09,-2.81210191e-06,3.90993046e-06
7.73414612e-08,-1.61495592e-07,-1.632063e-06,6.75506726e-06
7.74955282e-08,-3.01388525e-07,-3.05312938e-07,8.69485939e-06
7.76495952e-08,-4.15193085e-07,5.20449134e-07,8.21940102e-06
7.78036622e-08,-4.36070934e-07,6.27915313e-07,4.79053415e-06
7.79577292e-08,-2.72108878e-07,2.57775412e-07,-8.5387552e-07
7.81117961e-08,8.49104964e-08,-1.64991036e-07,-6.9920161e-06
7.82658631e-08,5.01642489e-07,-3.40678127e-07,-1.15301946e-05
7.84199301e-08,7.63847311e-07,-2.01011574e-07,-1.26955656e-05
7.85739971e-08,7.18586136e-07,1.94019179e-07,-9.68060067e-06
7.8728057e-08,3.86187708e-07,7.78649792e-07,-3.05742196e-06
7.88821239e-08,-4.68904382e-08,1.46371463e-06,5.27605744e-06
7.90361909e-08,-3.45069083e-07,2.02501337e-06,1.2719489e-05
7.91902579e-08,-3.68887896e-07,2.08945744e-06,1.6952743e-05
7.93443249e-08,-1.51268068e-07,1.32637854e-06,1.68100123e-05
7.94983919e-08,1.34911858e-07,-2.72976138e-07,1.26043196e-05
7.96524589e-08,2.87996556e-07,-2.26497468e-06,5.77654782e-06
7.98065258e-08,1.88636804e-07,-3.90803598e-06,-1.87656372e-06
7.99605928e-08,-1.461175e-07,-4.50776542e-06,-8.94134064e-06
8.01146598e-08,-5.88207513e-07,-3.71645069e-06,-1.46924222e-05
8.02687268e-08,-9.70385827e-07,-1.63569439e-06,-1.88460835e-05
8.04227938e-08,-1.15862019e-06,1.24794008e-06,-2.10145608e-05
8.05768607e-08,-1.08517361e-06,4.17990077e-06,-2.03400377e-05
8.07309277e-08,-7.4907274e-07,6.26214432e-06,-1.57194954e-05
8.08849947e-08,-2.03905785e-07,6.65789184e-06,-6.66962887e-06
8.10390617e-08,4.47138461e-07,4.93095558e-06,5.6599165e-06
8.11931287e-08,1.0547069e-06,1.41180863e-06,1.81447012e-05
8.13471956e-08,1.44412945e-06,-2.69910333e-06,2.66285879e-05
8.15012626e-08,1.47479318e-06,-5.73594889e-06,2.79076376e-05
8.16553296e-08,1.11353518e-06,-6.40911639e-06,2.15836881e-05
8.18093966e-08,4.844606e-07,-4.59852527e-06,1.04148794e-05
8.19634636e-08,-1.61746556e-07,-1.48498179e-06,-1.24136534e-06
8.21175234e-08,-5.62398156e-07,1.21200344e-06,-9.8594237e-06
