Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.10783729e-07,-1.95949156e-07,8.00301768e-06
6.50161311e-08,1.82604694e-07,-4.22923904e-07,6.26673318e-06
6.51701981e-08,-3.80266044e-07,-1.26961504e-06,6.19392813e-06
6.5324258e-08,-6.94679159e-07,-1.84272528e-06,7.65077493e-06
6.5478325e-08,-4.9041023e-07,-1.36992594e-06,8.38092456e-06
6.5632392e-08,1.83365273e-07,3.19306793e-07,5.26885287e-06
6.57864589e-08,9.62952186e-07,2.65834296e-06,-3.24740677e-06
6.59405259e-08,1.39830183e-06,4.62469279e-06,-1.52920602e-05
6.60945929e-08,1.23721088e-06,5.2879268e-06,-2.58382424e-05
6.62486599e-08,5.69977715e-07,4.33063633e-06,-2.93587764e-05
6.64027269e-08,-2.47214757e-07,2.23829011e-06,-2.31876365e-05
6.65567939e-08,-8.1880637e-07,2.28879742e-08,-9.28381087e-06
6.67108608e-08,-9.35184971e-07,-1.37347934e-06,6.79364439e-06
6.68649278e-08,-6.69939993e-07,-1.6070469e-06,1.89237035e-05
6.70189948e-08,-3.01585544e-07,-1.05097638e-06,2.34175513e-05
6.71730618e-08,-1.16280141e-07,-4.73585345e-07,2.02810079e-05
6.73271288e-08,-2.12172395e-07,-5.54095152e-07,1.23867112e-05
6.74811957e-08,-4.39419438e-07,-1.55387033e-06,3.5295534e-06
6.76352627e-08,-5.19860237e-07,-3.23046015e-06,-3.337409e-06
6.77893297e-08,-2.61913272e-07,-4.90724506e-06,-6.9171324e-06
6.79433967e-08,2.97670937e-07,-5.64620177e-06,-7.41809572e-06
6.80974637e-08,9.16216152e-07,-4.59606554e-06,-5.92675224e-06
6.82515306e-08,1.29682599e-06,-1.50914047e-06,-3.77169249e-06
6.84055976e-08,1.24379631e-06,2.85824581e-06,-2.06779669e-06
6.85596646e-08,7.34978983e-07,6.8726481e-06,-1.40546763e-06
6.87137245e-08,-8.67611689e-08,8.80483731e-06,-1.65310871e-06
6.88677915e-08,-9.58288297e-07,7.83794894e-06,-2.03161926e-06
6.90218585e-08,-1.56082649e-06,4.5905872e-06,-1.61407854e-06
6.91759254e-08,-1.62411402e-06,7.34147591e-07,-4.90719856e-08
6.93299924e-08,-1.06097843e-06,-2.04118987e-06,2.03928425e-06
6.94840594e-08,-6.24020799e-08,-2.98656892e-06,3.41709779e-06
6.96381264e-08,9.50251433e-07,-2.54332872e-06,3.14101044e-06
6.97921934e-08,1.53024666e-06,-1.80098232e-06,1.23036614e-06
6.99462603e-08,1.45947899e-06,-1.63058178e-06,-1.44546095e-06
7.01003273e-08,8.67567792e-07,-2.12006239e-06,-3.82297276e-06
7.02543943e-08,1.212874e-07,-2.65658355e-06,-5.1299171e-06
7.04084613e-08,-4.34967035e-07,-2.51870415e-06,-4.85438704e-06
7.05625283e-08,-6.77604874e-07,-1.50174901e-06,-2.55564692e-06
7.07165952e-08,-6.96326254e-07,-1.0783377e-07,1.91879667e-06
7.08706622e-08,-6.26579663e-07,8.35556818e-07,7.86552755e-06
7.10247292e-08,-5.03524177e-07,8.35946878e-07,1.34618913e-05
7.11787962e-08,-2.78564301e-07,1.64553455e-07,1.63422137e-05
7.13328632e-08,5.1905495e-08,-3.07956071e-07,1.47925648e-05
7.14869302e-08,3.69842667e-07,2.10817035e-07,8.72576766e-06
7.16409971e-08,5.03366721e-07,1.74343756e-06,-2.43729801e-07
7.17950641e-08,3.79081683e-07,3.39701683e-06,-9.59593308e-06
7.1949124e-08,9.45923375e-08,3.93693199e-06,-1.69537325e-05
7.2103191e-08,-1.55785159e-07,2.68264057e-06,-2.07480698e-05
7.2257258e-08,-2.33972557e-07,4.29908482e-08,-2.03036543e-05
7.24113249e-08,-1.48634527e-07,-2.72226885e-06,-1.56673977e-05
7.25653919e-08,-2.05823945e-08,-4.32180559e-06,-7.58972374e-06
7.27194589e-08,2.94029192e-08,-4.1981375e-06,2.26536577e-06
7.28735259e-08,-3.42560647e-08,-2.70919509e-06,1.12998296e-05
7.30275929e-08,-1.52268342e-07,-7.01693125e-07,1.66547179e-05
7.31816598e-08,-2.24339203e-07,1.08679274e-06,1.65551919e-05
7.33357268e-08,-1.69324835e-07,2.3372445e-06,1.15220746e-05
7.34897938e-08,3.54257139e-08,3.04640707e-06,4.38850748e-06
7.36438608e-08,3.41844554e-07,3.24184975e-06,-1.2152525e-06
7.37979278e-08,6.40879705e-07,2.83368058e-06,-3.05378876e-06
7.39519948e-08,7.94381378e-07,1.72654359e-06,-1.59066917e-06
7.41060617e-08,6.91812488e-07,5.39035767e-08,5.90962031e-07
7.42601287e-08,3.12967757e-07,-1.71408089e-06,8.28306156e-07
7.44141957e-08,-2.44637221e-07,-2.92900882e-06,-1.66444659e-06
7.45682627e-08,-7.97058874e-07,-3.10737414e-06,-5.36267544e-06
7.47223297e-08,-1.15269029e-06,-2.22097765e-06,-7.75656827e-06
7.48763966e-08,-1.18780827e-06,-7.36428092e-07,-7.3310398e-06
7.50304636e-08,-8.81742722e-07,6.09972062e-07,-4.64492268e-06
7.51845306e-08,-3.07872e-07,1.16005344e-06,-1.73288095e-06
7.53385905e-08,3.88466447e-07,6.3457253e-07,-3.7647203e-07
7.54926575e-08,1.00857562e-06,-7.142919e-07,-6.74871785e-07
7.56467244e-08,1.34284517e-06,-2.15876048e-06,-1.09090797e-06
7.58007914e-08,1.24833593e-06,-2.79181313e-06,1.34764804e-07
7.59548584e-08,7.37343044e-07,-1.99980468e-06,3.45817148e-06
7.61089254e-08,9.37897937e-09,1.28016751e-07,7.66125868e-06
7.62629924e-08,-6.28364489e-07,2.7486351e-06,1.08035883e-05
7.64170593e-08,-9.20958769e-07,4.68145436e-06,1.15016892e-05
7.65711263e-08,-8.06884145e-07,5.04873151e-06,9.46774435e-06
7.67251933e-08,-4.38744053e-07,3.72358977e-06,5.17706485e-06
7.68792603e-08,-6.56748398e-08,1.31392153e-06,-6.17585783e-07
7.70333273e-08,1.31411511e-07,-1.23911298e-06,-6.91690639e-06
7.71873943e-08,1.3136291e-07,-3.12585644e-06,-1.22238789e-05
7.73414612e-08,4.00547293e-08,-3.91885442e-06,-1.46604871e-05
7.74955282e-08,-1.6932173e-08,-3.55633142e-06,-1.2778205e-05
7.76495952e-08,1.64183049e-08,-2.20932066e-06,-6.5982149e-06
7.78036622e-08,1.10371147e-07,-2.02263408e-07,1.98657472e-06
7.79577292e-08,1.9075452e-07,1.97203826e-06,9.87954991e-06
7.81117961e-08,1.8725693e-07,3.64965535e-06,1.41741884e-05
7.82658631e-08,6.73382772e-08,4.14265105e-06,1.3420512e-05
7.84199301e-08,-1.46590295e-07,3.05273761e-06,8.10886377e-06
7.85739971e-08,-3.74460086e-07,5.90289233e-07,3.23158815e-07
7.8728057e-08,-4.99236307e-07,-2.35542211e-06,-7.07654317e-06
7.88821239e-08,-4.18328767e-07,-4.54430574e-06,-1.14086097e-05
7.90361909e-08,-1.06624974e-07,-5.00442275e-06,-1.11184636e-05
7.91902579e-08,3.53735658e-07,-3.58793864e-06,-6.5081008e-06
7.93443249e-08,8.00604084e-07,-1.08480231e-06,1.67681321e-07
7.94983919e-08,1.06483947e-06,1.23015354e-06,5.56385339e-06
7.96524589e-08,1.03955813e-06,2.35176094e-06,6.83655344e-06
7.98065258e-08,7.1706711e-07,2.10999951e-06,3.13765372e-06
7.99605928e-08,1.83577384e-07,1.17394086e-06,-3.88780472e-06
8.01146598e-08,-4.12329769e-07,5.15911779e-07,-1.09169323e-05
8.02687268e-08,-9.06280775e-07,7.30869772e-07,-1.45874046e-05
8.04227938e-08,-1.17354693e-06,1.67222322e-06,-1.3042596e-05
8.05768607e-08,-1.17300431e-06,2.60770821e-06,-6.61174454e-06
8.07309277e-08,-9.51544905e-07,2.73445903e-06,2.60334559e-06
8.08849947e-08,-6.05326704e-07,1.68610848e-06,1.18428588e-05
8.10390617e-08,-2.17933632e-07,-2.67486541e-07,1.87918413e-05
8.11931287e-08,1.69639264e-07,-2.38800044e-06,2.21345927e-05
8.13471956e-08,5.41607506e-07,-3.85244721e-06,2.14990032e-05
8.15012626e-08,8.58548162e-07,-4.13023963e-06,1.71587872e-05
8.16553296e-08,1.03448735e-06,-3.18618345e-06,9.85409315e-06
8.18093966e-08,9.74560862e-07,-1.45707565e-06,7.9712936e-07
8.19634636e-08,6.50846118e-07,3.62274932e-07,-8.36687104e-06
8.21175234e-08,1.54621233e-07,1.62810943e-06,-1.58559797e-05
